## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 853522
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
211	172	57
232	171	49
229	170	28
228	169	100
232	169	73
243	169	56
245	161	65
244	160	88
225	156	26
228	156	89
239	155	71
240	155	49
243	153	21
228	151	145
229	151	37
218	149	49
209	148	34
214	148	37
240	148	64
214	144	35
245	143	35
223	141	100
239	141	151
218	140	33
221	139	60
228	138	33
232	138	34
239	138	36
229	137	50
231	136	47
239	136	98
244	136	44
231	135	17
245	135	108
239	134	57
241	134	56
224	133	34
229	133	74
238	133	83
240	133	64
244	133	56
243	131	69
213	129	54
215	129	44
223	129	69
247	129	51
233	128	74
235	128	46
230	127	105
224	126	33
226	126	41
239	126	56
240	126	101
228	125	76
247	125	47
219	124	16
224	123	25
201	122	35
235	122	42
238	122	58
243	122	18
220	121	52
222	121	33
234	121	34
235	121	70
209	120	45
235	120	76
228	119	82
230	119	49
236	119	38
246	119	24
230	118	76
237	118	73
238	118	57
201	117	19
201	116	73
211	114	49
245	114	37
238	113	54
214	112	6
215	112	32
216	112	14
240	111	42
248	111	54
226	110	64
239	110	55
225	107	29
225	106	73
236	106	39
216	105	57
223	105	53
235	105	118
239	105	41
215	101	39
233	101	34
245	100	17
245	99	71
247	99	38
205	98	56
231	98	40
221	97	61
219	94	77
233	94	52
232	92	55
234	92	85
225	88	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
12	139	15
11	128	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
