## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286955
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
153	183	37
167	183	49
158	182	38
159	182	47
160	182	64
167	179	87
143	176	14
173	176	70
121	174	43
173	174	50
112	171	59
168	171	19
163	170	81
161	169	76
173	168	45
154	167	41
133	165	71
128	164	59
139	164	38
143	163	26
173	163	59
135	162	9
120	160	38
142	159	29
167	159	24
136	158	112
208	158	46
136	157	68
139	156	22
161	155	85
129	154	8
140	154	76
165	153	25
147	152	56
137	151	31
152	151	52
154	151	22
136	150	54
137	150	34
154	150	58
157	150	34
160	150	65
167	150	59
125	149	51
155	149	53
168	149	65
134	148	49
154	148	48
157	148	42
171	148	19
178	148	57
140	147	26
154	147	22
156	147	83
158	147	140
169	147	29
114	146	38
164	146	77
165	146	139
167	146	33
168	146	26
133	145	30
134	145	20
177	145	70
162	144	85
167	144	76
176	144	57
145	143	15
137	142	32
141	142	35
142	142	82
159	142	67
163	142	45
133	141	59
144	141	39
157	141	41
167	141	58
176	141	73
138	140	87
154	140	44
158	140	54
160	140	54
170	140	70
171	140	54
108	139	76
131	139	52
142	139	32
138	138	14
159	138	27
162	138	51
166	138	89
167	138	59
181	138	69
182	138	44
108	137	55
138	137	80
142	137	70
151	137	61
155	137	15
165	137	32
179	137	65
139	136	27
140	136	74
141	136	22
174	136	56
176	136	57
105	135	86
138	135	79
139	135	52
177	135	52
105	134	60
133	134	39
138	134	60
147	134	61
164	134	9
166	134	62
131	133	62
144	133	33
165	133	49
166	133	95
168	133	25
170	133	92
178	133	57
174	132	28
175	132	45
114	131	57
133	131	39
145	131	59
184	131	54
156	130	48
172	130	66
181	130	40
208	130	61
146	129	76
151	129	75
156	129	74
162	129	20
174	129	49
134	128	46
135	128	76
138	128	69
139	128	118
140	128	59
141	128	126
146	128	55
147	128	81
151	128	52
154	128	48
156	128	28
176	128	51
149	127	29
150	127	67
164	127	82
187	127	49
145	126	105
151	126	44
153	126	24
162	126	73
166	126	52
169	126	51
133	125	51
150	125	78
154	125	24
159	125	52
162	125	50
121	124	81
137	124	49
148	124	36
125	123	42
142	123	60
149	123	45
150	123	41
155	123	21
133	122	8
139	122	66
147	122	17
149	122	67
151	122	33
162	122	40
163	122	21
115	121	27
135	121	5
158	121	79
165	121	78
119	120	46
121	120	72
127	120	60
139	120	12
147	120	42
153	120	54
187	120	76
127	119	38
136	119	111
143	119	77
148	119	41
150	119	67
157	119	86
165	119	44
136	118	44
174	118	57
133	117	90
134	117	19
159	117	57
161	117	57
162	117	55
141	116	59
145	116	52
159	116	48
190	116	47
117	115	85
138	115	81
139	115	40
160	115	45
162	115	42
164	115	30
167	115	90
171	115	53
179	115	38
174	114	53
183	114	29
158	113	65
178	113	27
121	112	82
149	112	70
162	112	62
164	112	54
151	111	31
155	111	66
157	111	50
158	111	88
179	111	47
144	110	49
162	110	73
180	110	67
181	110	67
159	109	106
179	109	35
166	108	28
181	108	31
130	107	55
138	107	16
162	107	51
180	107	19
181	107	71
169	106	65
149	105	34
175	105	63
189	105	40
149	104	52
181	104	14
185	103	80
150	102	45
151	102	34
167	102	50
123	101	42
174	101	14
175	99	33
122	97	12
153	97	24
163	97	49
140	96	53
145	96	56
197	96	68
145	94	66
156	91	29
134	90	77
136	87	49
142	86	65
146	86	83
179	79	80
176	78	38
167	73	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
