## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4821
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 190793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
236	109	33
237	108	54
242	59	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
27	122	20
35	114	61
11	113	52
30	111	68
23	110	44
30	109	67
49	108	45
13	106	42
30	106	78
44	105	69
54	103	55
18	102	62
27	102	89
10	101	42
13	99	38
22	98	56
25	97	67
22	96	107
26	95	54
29	95	52
35	95	15
38	95	57
18	94	37
30	94	42
32	94	30
30	92	77
38	91	55
22	89	13
23	89	70
32	89	76
40	89	51
12	88	32
17	88	87
19	88	40
25	88	40
33	88	42
40	88	100
47	88	42
56	88	46
14	87	59
15	87	41
18	87	80
47	87	83
10	86	52
14	86	32
30	86	54
14	85	32
50	85	68
14	84	19
16	84	61
31	84	81
33	84	33
38	84	61
50	84	5
23	83	34
31	83	40
26	82	50
18	80	36
31	80	65
32	80	57
34	80	38
43	80	62
24	79	59
29	79	37
30	79	43
35	79	53
35	78	54
14	77	48
18	77	23
23	77	50
9	76	45
21	76	73
23	76	56
29	76	10
30	76	30
36	76	25
37	76	68
16	75	98
25	75	90
29	75	67
32	75	97
24	74	60
15	73	41
17	73	14
20	73	52
23	73	75
34	73	13
46	73	53
14	71	65
22	71	71
34	71	45
47	71	54
49	71	12
30	70	45
36	70	60
37	70	83
48	70	63
49	70	67
36	69	41
50	69	131
27	68	34
31	67	73
33	67	41
34	67	68
9	66	28
19	66	61
23	66	50
32	66	46
54	66	8
17	65	21
25	65	52
9	64	82
12	64	68
20	64	65
22	64	25
36	64	40
21	63	70
23	63	68
31	63	37
32	63	54
33	63	22
36	63	80
45	63	19
48	63	64
22	62	69
24	62	51
29	62	48
25	60	25
8	58	81
21	58	59
25	58	59
30	58	21
34	58	25
50	58	37
14	57	27
33	57	34
34	57	8
47	57	83
59	57	41
61	57	68
34	56	67
60	56	32
62	56	89
18	55	59
30	54	74
19	53	89
37	53	44
38	53	85
36	52	68
11	51	38
17	51	37
27	51	43
33	51	31
11	50	76
20	45	41
13	42	59
13	40	82
36	38	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
