## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 895332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
164	154	78
164	153	90
182	131	71
168	128	90
168	127	87
173	125	45
154	122	18
159	122	57
148	121	40
165	118	81
134	115	68
164	114	61
151	113	38
176	113	86
146	112	4
147	112	56
148	112	76
149	112	72
166	112	29
170	112	81
150	111	36
152	111	73
157	111	93
180	110	29
133	109	59
147	109	85
162	109	26
170	108	30
191	107	57
152	106	30
159	106	66
162	106	70
170	106	52
175	106	41
144	105	113
149	105	32
155	105	57
160	105	48
166	105	30
176	105	72
148	104	68
161	104	49
156	103	48
160	103	68
161	103	44
162	103	58
166	103	17
167	103	56
182	103	23
147	102	55
149	102	97
150	102	83
157	102	50
161	102	19
167	102	40
169	102	26
145	101	73
152	101	87
155	101	19
159	101	54
167	101	80
172	101	58
178	101	68
194	101	48
201	101	24
157	100	48
158	100	45
163	100	54
164	100	65
169	100	57
171	100	36
174	100	133
177	100	88
179	100	26
155	99	11
156	99	91
157	99	100
158	99	62
160	99	61
162	99	67
167	99	51
173	99	93
149	98	18
156	98	42
157	98	32
160	98	107
162	98	41
164	98	61
165	98	66
174	98	101
184	98	61
152	97	71
161	97	63
164	97	26
166	97	78
175	97	45
133	96	127
148	96	57
166	96	47
169	96	83
174	96	48
189	96	50
141	95	16
146	95	63
151	95	87
153	95	70
157	95	96
160	95	101
162	95	17
171	95	65
172	95	64
174	95	35
177	95	19
156	94	51
162	94	102
165	94	90
174	94	32
175	94	46
142	93	99
159	93	75
174	93	95
176	93	58
153	92	21
154	92	24
155	92	42
164	92	75
172	92	57
174	92	58
179	92	50
180	92	40
186	92	80
147	91	108
148	91	22
157	91	38
159	91	63
180	91	74
186	91	35
140	90	65
143	90	9
144	90	73
148	90	76
155	90	54
159	90	22
169	90	88
185	90	44
131	89	52
139	89	76
143	89	44
144	89	75
145	89	53
148	89	74
149	89	56
155	89	21
156	89	67
157	89	44
161	89	93
164	89	39
168	89	46
143	88	35
145	88	48
147	88	42
149	88	56
154	88	73
156	88	77
157	88	62
159	88	69
160	88	64
147	87	25
156	87	72
161	87	110
168	87	42
171	87	34
180	87	32
197	87	65
131	86	102
140	86	68
147	86	94
154	86	86
160	86	69
161	86	92
150	85	42
154	85	42
164	85	65
165	85	55
167	85	72
204	85	85
151	84	65
152	84	93
161	84	57
162	84	67
163	84	34
180	84	84
198	84	82
204	84	82
142	83	62
151	83	56
158	83	69
163	83	47
166	83	44
167	83	90
183	83	29
189	83	75
197	83	94
136	82	37
142	82	70
151	82	33
173	82	16
177	82	74
129	81	50
142	81	36
151	81	28
154	81	32
158	81	63
169	81	48
172	81	85
173	81	60
137	80	102
150	80	62
152	80	54
153	80	39
158	80	29
167	80	61
160	79	48
184	79	31
161	78	64
165	78	53
167	78	79
181	78	49
185	78	28
139	77	35
158	77	22
159	77	83
169	77	43
180	77	70
150	76	83
159	76	73
174	76	58
182	76	38
145	75	40
154	75	80
160	75	48
166	75	68
185	75	12
141	74	74
162	74	9
166	74	21
171	74	30
176	74	75
178	74	69
192	74	36
136	73	52
149	73	75
154	73	45
160	73	7
162	73	92
169	73	50
157	72	27
173	72	59
149	71	55
159	70	58
130	69	78
135	69	19
170	69	45
182	69	43
150	68	82
154	68	83
158	68	64
175	68	9
183	68	45
157	66	102
158	66	48
171	66	78
124	65	87
147	65	36
151	65	62
152	65	53
158	65	73
160	65	62
164	65	54
157	64	29
163	63	85
164	63	78
166	63	60
169	63	67
172	63	93
152	62	61
176	62	50
159	61	51
165	61	68
166	61	33
167	61	77
170	61	52
166	60	73
171	60	92
171	59	94
182	59	45
185	59	50
160	58	61
172	58	54
146	56	32
157	56	30
165	52	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
