## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 630947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
19	240	67
33	235	14
14	234	46
15	234	52
37	234	76
15	233	47
28	233	29
46	233	57
11	232	16
29	232	56
30	232	47
31	231	73
25	230	99
25	229	95
26	229	56
43	228	26
47	228	73
21	227	56
39	227	85
10	226	33
14	226	68
19	226	45
23	226	16
39	226	76
14	225	82
25	225	19
35	225	41
15	224	75
16	224	56
34	224	57
40	224	84
12	223	16
15	223	21
16	223	43
18	223	54
28	223	41
35	223	55
36	223	49
37	223	30
41	223	60
10	222	69
12	222	43
17	222	56
22	222	68
26	222	65
46	222	51
16	221	79
17	221	56
19	221	33
37	221	20
13	220	51
14	220	41
16	220	71
19	220	14
22	220	29
10	218	61
20	218	56
23	218	43
31	218	76
33	218	58
37	218	42
45	218	22
47	218	79
20	217	53
24	217	34
25	217	24
28	217	60
30	217	45
34	217	74
35	217	57
36	217	51
38	217	68
39	217	58
28	216	76
11	215	77
23	215	74
24	215	17
26	215	71
13	214	59
20	214	46
24	214	65
25	214	51
29	214	51
12	213	59
20	213	27
21	213	39
44	213	64
15	212	13
20	212	89
28	212	110
29	212	78
36	212	38
68	212	36
25	211	88
28	211	121
41	211	74
26	210	53
27	210	62
38	210	17
14	209	84
16	209	150
26	209	20
27	209	128
31	209	10
33	209	66
36	209	17
36	208	31
25	207	95
30	207	54
35	207	22
22	206	52
26	206	65
27	206	78
49	206	58
27	205	19
29	205	29
30	205	62
36	205	27
12	204	59
14	204	50
16	204	71
22	204	70
33	204	106
34	204	81
11	203	65
27	203	62
30	203	115
31	203	44
35	203	48
48	203	74
17	202	83
35	202	84
54	202	58
9	201	25
11	201	53
13	201	49
18	201	92
22	201	78
35	201	80
37	201	36
47	201	45
51	201	23
10	200	68
11	200	50
15	200	14
18	200	64
24	200	51
25	200	56
38	200	47
18	199	62
28	199	30
41	199	45
21	198	70
26	198	54
31	198	5
38	197	64
40	197	35
23	196	12
39	196	34
40	196	66
41	196	137
49	196	85
17	195	26
51	195	24
54	195	13
25	194	39
38	194	54
41	194	23
15	193	17
18	193	49
23	193	31
25	193	16
32	193	72
53	193	6
9	192	41
13	192	49
38	192	45
16	191	8
24	191	68
21	190	55
27	190	34
40	189	22
26	188	54
39	186	32
40	186	53
31	185	50
13	184	60
17	182	57
34	182	49
39	172	40
21	170	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
