## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17037
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
43	130	41
43	129	67
51	127	44
43	126	70
53	126	51
54	125	81
75	124	46
49	123	24
55	122	55
57	122	49
50	121	62
60	121	44
59	119	65
69	118	74
48	117	18
49	117	53
58	117	8
45	116	30
59	116	56
71	116	33
44	115	80
58	115	4
77	115	67
67	114	55
80	114	109
44	112	105
55	112	72
78	112	74
43	111	48
45	111	62
47	111	41
73	111	22
43	110	46
47	110	80
52	110	33
57	110	73
59	110	71
78	110	48
42	109	63
55	109	83
61	109	64
62	109	36
85	109	64
31	108	62
39	108	16
48	108	44
50	108	23
58	108	22
60	108	52
63	108	40
67	108	28
74	108	17
77	108	67
93	108	58
17	107	24
48	107	59
53	107	34
62	107	59
70	107	49
94	107	13
25	106	81
37	106	62
41	106	115
52	106	73
58	106	24
71	106	32
72	106	31
74	106	62
54	105	35
55	105	47
68	105	29
69	105	71
70	105	69
35	104	32
42	104	35
45	104	73
73	104	45
74	104	24
34	103	40
40	103	83
46	103	18
47	103	19
51	103	39
54	103	57
59	103	51
35	102	49
42	102	48
45	102	92
46	102	54
55	102	65
58	102	72
72	102	19
29	101	60
34	101	45
48	101	107
51	101	42
56	101	61
63	101	49
27	100	74
48	100	87
49	100	80
59	100	34
61	100	64
62	100	23
63	100	59
66	100	30
67	100	28
71	100	69
34	99	40
49	99	27
62	99	24
67	99	77
41	98	62
43	98	48
49	98	51
66	98	22
76	98	48
97	98	55
38	97	70
43	97	61
49	97	24
50	97	72
56	97	50
70	97	24
79	97	57
42	96	93
43	96	24
47	96	33
49	96	41
59	96	17
82	96	55
47	95	43
51	95	80
61	95	41
66	95	33
67	95	45
68	95	64
81	95	70
36	94	70
43	94	45
45	94	37
46	94	73
47	94	66
49	94	77
50	94	6
51	94	52
61	94	92
62	94	57
68	94	75
74	94	65
76	94	115
84	94	61
86	94	100
30	93	38
51	93	41
53	93	44
60	93	62
69	93	15
76	93	94
50	92	25
51	92	57
52	92	21
59	92	54
62	92	42
65	92	71
47	91	80
59	91	70
66	91	21
68	91	32
69	91	38
70	91	35
48	90	23
50	90	81
63	90	63
60	89	79
61	89	21
30	88	65
39	88	67
43	88	54
49	88	46
53	88	74
74	88	60
78	88	49
36	87	36
47	87	43
52	87	56
54	87	41
76	87	36
84	87	44
52	86	25
55	86	29
56	86	58
30	85	82
62	85	48
65	85	39
75	85	80
48	84	38
64	84	55
74	84	63
76	84	35
43	83	48
49	83	25
68	83	69
83	83	29
42	82	33
43	82	73
75	82	72
32	81	78
45	81	83
46	81	58
49	81	41
52	81	47
54	81	16
61	81	50
68	81	69
87	81	19
43	80	34
55	80	64
62	80	57
66	80	15
67	80	42
57	79	47
64	79	23
65	79	98
44	78	52
64	78	36
65	78	42
67	78	61
71	78	68
80	78	77
58	77	89
66	77	80
68	77	25
79	77	30
30	76	71
30	75	48
57	75	26
71	75	67
45	74	61
70	73	54
55	72	51
48	71	32
43	70	99
51	70	26
54	70	57
65	70	14
38	69	27
51	69	92
52	69	45
58	69	18
50	68	37
52	68	63
35	66	50
60	66	45
72	66	36
40	65	29
80	64	96
36	60	101
40	58	3
53	56	65
52	55	45
53	55	80
58	53	57
59	53	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
