## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2734722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
232	224	70
191	220	70
212	218	39
214	215	47
195	210	51
216	210	51
201	208	23
188	207	29
198	207	31
212	207	50
213	207	64
166	206	55
170	206	115
186	205	53
200	205	23
147	204	30
200	204	89
207	204	49
218	204	22
154	203	51
162	203	34
169	203	22
171	203	12
157	202	88
190	202	34
194	202	45
196	202	14
207	202	38
158	201	76
190	201	49
195	201	80
200	201	92
201	200	13
181	198	38
201	198	23
225	198	92
200	197	84
201	197	22
206	197	9
207	196	103
196	194	60
213	194	13
177	193	58
194	193	63
205	192	53
185	191	16
200	191	27
170	190	38
183	190	66
189	190	58
206	190	34
212	190	46
207	189	38
206	188	132
190	187	49
203	187	50
194	186	52
199	186	18
204	186	73
206	186	20
146	185	41
168	185	46
172	185	44
203	185	27
156	184	49
186	184	83
207	184	71
224	184	89
159	183	26
174	183	33
177	183	88
165	182	41
167	182	24
183	182	25
197	182	81
223	182	26
184	181	47
212	181	26
190	180	22
205	180	47
179	178	3
213	178	44
185	177	37
191	177	58
197	177	45
198	177	77
205	177	53
206	177	57
227	177	62
145	176	28
174	176	54
185	176	67
195	176	127
198	176	99
207	176	48
209	176	52
183	175	51
184	175	86
194	175	54
209	175	22
218	175	78
182	174	49
194	174	28
196	174	59
197	174	32
198	174	120
180	173	25
197	173	74
199	173	71
200	173	28
233	173	92
149	172	30
233	172	37
138	171	37
162	171	54
176	171	31
197	171	51
199	171	27
201	171	43
206	171	107
163	170	38
174	170	52
181	170	71
183	170	66
196	170	39
213	170	41
175	169	48
188	169	24
193	169	74
199	169	51
206	169	12
158	168	57
185	168	136
188	168	37
201	168	25
162	167	81
167	167	17
176	167	76
181	167	28
183	167	93
184	167	52
189	167	94
190	167	67
214	167	34
159	166	87
163	166	78
183	166	63
184	166	53
185	166	75
173	165	52
174	165	59
181	165	37
185	165	45
188	165	44
189	165	53
204	165	30
176	164	63
181	164	65
190	164	75
191	164	31
197	164	35
202	164	45
155	163	80
187	163	95
205	163	29
207	163	57
155	162	73
163	162	22
181	162	55
198	162	25
199	162	53
206	162	122
162	161	49
163	161	77
187	161	29
190	161	90
155	160	52
179	160	105
180	160	144
181	160	52
183	160	52
184	160	89
196	160	64
197	160	24
201	160	101
213	160	49
184	159	71
185	159	54
190	159	55
197	159	103
213	159	57
152	158	21
159	158	72
170	158	47
185	158	25
187	158	55
188	158	45
189	158	35
195	158	51
201	158	98
136	157	44
163	157	74
170	157	24
174	157	35
175	157	46
180	157	64
181	157	75
184	157	6
170	156	87
185	156	51
191	156	106
198	156	29
206	156	70
212	156	24
180	155	43
186	155	45
196	155	22
208	155	44
213	155	54
209	153	29
210	153	43
211	153	59
215	153	32
223	153	74
181	152	65
176	151	29
181	151	86
185	151	45
210	151	54
211	151	46
164	150	82
172	150	26
204	150	41
205	150	24
153	149	14
158	149	41
172	149	128
204	149	18
195	147	68
212	147	65
155	144	22
207	142	14
161	141	37
162	141	119
163	141	81
186	141	38
192	141	90
209	141	61
162	140	57
170	140	77
183	140	51
195	140	48
209	140	54
160	139	42
175	139	65
183	139	32
184	139	123
187	139	44
195	139	83
182	138	57
183	136	52
205	136	28
206	136	57
209	135	77
211	134	56
182	133	53
195	133	37
211	133	97
170	128	84
187	127	46
173	126	54
150	125	59
170	125	56
163	124	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
