## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 482969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
59	243	41
25	237	73
41	237	59
65	237	28
33	236	58
47	236	64
51	236	74
23	235	42
67	235	18
92	235	31
39	234	35
67	233	37
71	233	61
77	233	36
84	233	28
60	232	42
62	232	43
63	228	62
52	227	49
62	227	23
65	227	71
96	227	38
33	226	71
34	226	22
49	226	47
34	225	74
78	225	20
86	225	61
64	224	83
76	224	26
77	224	23
86	224	59
64	223	54
65	223	59
86	223	79
91	223	42
51	222	41
55	222	63
57	222	49
61	222	105
63	222	57
64	222	18
65	222	83
67	222	73
68	222	42
70	222	34
72	222	59
107	222	21
55	221	8
61	221	28
63	221	59
67	221	40
74	221	60
75	221	38
80	221	44
82	221	30
57	220	27
59	220	18
60	220	67
75	220	40
76	220	60
78	220	75
80	220	56
81	220	34
97	220	18
55	219	42
66	219	37
69	219	66
71	219	31
73	219	41
78	219	49
46	218	123
60	218	42
65	218	50
71	218	43
76	218	52
77	218	8
80	218	33
82	218	58
44	217	38
46	217	58
58	217	17
59	217	31
62	217	50
69	217	18
72	217	79
76	217	82
95	217	45
42	216	42
51	216	53
58	216	48
62	216	67
69	216	29
75	216	41
43	215	34
45	215	68
65	215	23
68	215	63
71	215	38
89	215	74
34	214	23
57	214	18
63	214	38
67	214	36
76	214	59
53	213	21
54	213	34
58	213	90
89	213	38
39	212	79
51	212	60
52	212	45
61	212	59
78	212	38
84	212	45
89	212	124
34	211	75
59	211	23
79	211	98
82	211	54
84	211	19
86	211	65
94	211	52
59	210	22
65	210	40
68	210	40
79	210	66
81	210	13
85	210	56
93	210	68
96	210	41
42	209	50
56	209	27
58	209	52
59	209	10
69	209	58
73	209	42
79	209	58
85	209	45
89	209	30
42	208	5
43	208	56
72	208	63
78	208	38
82	208	41
83	208	23
88	208	84
105	208	29
41	207	48
59	207	17
71	207	10
74	207	52
76	207	70
77	207	70
78	207	60
79	207	80
45	206	70
58	206	55
73	206	51
75	206	19
76	206	22
43	205	3
44	205	57
45	205	34
46	205	33
72	205	37
76	205	87
91	205	75
34	204	52
40	204	24
51	204	46
67	204	92
69	204	16
80	204	60
30	203	44
55	203	75
69	203	28
72	203	63
106	203	30
52	202	43
67	202	45
31	201	21
60	201	28
62	201	53
81	201	19
94	201	36
30	200	27
64	200	66
76	200	42
30	199	59
31	199	48
68	199	45
89	199	30
30	198	63
31	198	56
69	198	42
74	198	19
86	198	23
55	197	24
63	197	32
71	197	43
75	197	13
79	197	68
88	197	57
73	196	56
75	196	35
85	196	64
44	195	79
52	195	44
79	195	37
55	194	39
62	194	57
66	194	46
55	192	36
77	192	53
93	192	44
58	191	47
61	191	80
65	191	59
67	191	25
68	191	31
69	191	19
77	191	60
97	191	48
40	190	60
58	190	33
73	190	22
87	189	53
88	189	31
80	188	34
66	187	23
79	186	18
67	185	61
47	183	63
52	183	29
52	182	84
60	182	62
70	182	44
54	181	63
52	180	25
53	180	48
71	177	85
64	176	23
61	164	46
62	164	67
90	163	48
57	162	19
56	161	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
