## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    74
138	232	59
146	232	52
129	227	16
148	224	31
128	219	57
140	210	42
168	204	43
125	202	40
138	198	51
145	197	50
160	197	35
138	196	59
135	192	35
153	192	56
145	190	70
124	188	69
142	187	36
153	187	77
126	186	40
128	185	43
131	184	53
128	179	75
145	175	11
147	174	61
152	167	31
137	165	68
123	162	54
157	156	35
153	154	59
124	148	42
133	146	54
149	146	21
142	144	29
144	144	26
150	141	48
155	133	70
152	131	40
136	123	49
137	118	30
150	116	48
97	114	42
149	105	55
127	101	11
151	99	70
153	99	53
163	96	45
117	95	20
143	93	26
149	92	51
159	91	38
165	91	68
166	90	28
177	88	21
183	79	27
154	72	56
172	69	37
175	67	19
158	65	38
184	64	50
164	59	60
169	58	24
170	57	88
169	56	67
160	52	28
173	52	77
178	52	34
175	51	34
149	47	38
145	40	31
189	36	22
190	30	64
170	20	59
170	17	67
166	7	52
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    98
178	239	62
160	220	64
184	206	73
165	193	39
206	193	16
192	192	29
197	191	46
199	179	37
170	178	57
188	178	45
202	177	33
212	177	54
212	176	41
197	175	87
223	175	27
217	171	49
221	170	58
190	169	42
215	167	61
179	166	26
179	165	71
204	165	35
210	165	42
217	161	45
184	160	86
230	158	44
185	157	35
204	157	46
245	157	14
232	155	32
211	154	75
229	154	84
210	153	67
229	153	4
208	149	58
223	148	29
208	147	73
212	147	60
226	147	109
188	146	23
188	145	65
229	145	38
189	144	91
232	144	67
242	143	66
198	141	64
242	141	52
243	141	38
190	140	33
243	140	35
208	138	33
226	138	46
205	137	29
219	137	28
223	137	55
225	137	65
209	136	94
217	136	31
218	136	59
247	136	43
229	135	38
173	133	47
188	131	44
244	131	116
237	129	33
235	128	52
240	126	39
246	126	70
212	125	22
244	117	31
227	115	58
231	115	10
229	111	19
234	105	73
188	99	58
200	97	73
239	96	58
246	96	31
206	91	32
235	88	9
206	87	27
210	85	47
234	78	53
237	73	49
224	61	24
224	60	45
244	60	69
220	59	34
228	55	51
246	54	37
247	54	94
231	53	38
232	53	4
215	34	51
226	28	29
237	26	19
222	8	69
236	8	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20273
120	198	86
121	198	112
140	198	94
141	198	20
144	198	64
145	198	67
157	198	80
162	198	37
163	198	102
165	198	57
168	198	205
169	198	135
170	198	109
171	198	142
177	198	69
179	198	170
181	198	76
182	198	14
184	198	49
185	198	70
188	198	99
191	198	22
192	198	82
193	198	49
194	198	75
196	198	126
197	198	45
203	198	31
209	198	62
210	198	74
211	198	34
219	198	8
223	198	73
224	198	24
225	198	56
226	198	59
228	198	37
229	198	45
234	198	74
236	198	22
237	198	48
239	198	62
20	197	68
21	197	31
24	197	21
25	197	19
26	197	46
30	197	42
32	197	59
33	197	31
35	197	30
36	197	33
37	197	59
38	197	153
39	197	100
40	197	67
41	197	52
42	197	89
43	197	176
44	197	130
45	197	131
46	197	39
50	197	185
51	197	33
52	197	73
53	197	69
54	197	96
55	197	41
56	197	70
58	197	55
60	197	91
61	197	27
62	197	43
64	197	49
65	197	76
68	197	52
70	197	63
71	197	82
72	197	73
74	197	246
75	197	67
79	197	127
88	197	29
94	197	29
101	197	62
104	197	34
105	197	107
106	197	67
107	197	62
108	197	68
109	197	37
110	197	94
111	197	85
112	197	60
113	197	52
114	197	26
116	197	129
121	197	29
123	197	55
127	197	54
129	197	74
135	197	43
136	197	29
138	197	110
143	197	240
145	197	81
148	197	91
151	197	24
153	197	25
158	197	152
159	197	90
160	197	95
161	197	47
162	197	85
164	197	110
168	197	41
170	197	41
172	197	27
175	197	49
177	197	160
179	197	62
180	197	23
181	197	23
186	197	47
189	197	132
190	197	33
193	197	56
195	197	65
196	197	12
198	197	40
201	197	25
208	197	31
213	197	42
214	197	62
219	197	59
220	197	57
223	197	59
229	197	62
234	197	29
235	197	40
237	197	33
16	196	32
22	196	84
23	196	79
26	196	84
27	196	42
31	196	46
32	196	79
34	196	40
35	196	259
36	196	103
37	196	56
38	196	144
39	196	20
40	196	58
41	196	93
42	196	92
44	196	43
45	196	119
46	196	101
47	196	166
48	196	116
49	196	37
51	196	26
53	196	139
54	196	53
55	196	16
57	196	149
58	196	70
60	196	28
66	196	75
69	196	81
70	196	43
71	196	58
72	196	41
73	196	19
74	196	190
77	196	25
78	196	152
79	196	69
81	196	37
83	196	91
84	196	108
87	196	140
91	196	86
101	196	48
102	196	49
103	196	63
105	196	53
107	196	155
108	196	53
110	196	111
111	196	99
112	196	134
114	196	56
115	196	128
116	196	18
118	196	55
121	196	49
122	196	58
125	196	27
126	196	27
127	196	65
132	196	73
133	196	69
139	196	53
142	196	29
36	245	41
53	245	51
72	245	28
119	245	63
124	245	36
127	245	35
131	245	51
140	245	75
72	244	80
86	244	66
87	244	56
102	244	55
123	244	52
128	244	76
135	244	39
138	244	64
160	244	78
161	244	77
172	244	65
188	244	53
195	244	32
58	243	86
60	243	19
81	243	48
97	243	17
100	243	49
102	243	50
104	243	58
107	243	101
108	243	57
114	243	38
121	243	82
122	243	45
123	243	67
125	243	36
134	243	74
146	243	27
165	243	56
194	243	65
30	242	57
37	242	26
43	242	82
48	242	104
50	242	53
74	242	31
83	242	112
84	242	58
91	242	76
94	242	63
102	242	104
103	242	65
108	242	46
109	242	49
113	242	48
117	242	49
120	242	59
122	242	34
129	242	57
145	242	74
146	242	56
147	242	41
152	242	139
169	242	65
175	242	52
178	242	30
184	242	95
187	242	29
191	242	15
193	242	78
195	242	31
203	242	63
48	241	23
52	241	78
68	241	35
77	241	36
78	241	70
81	241	85
83	241	50
84	241	80
89	241	34
90	241	69
96	241	28
101	241	29
110	241	34
113	241	66
120	241	33
123	241	57
124	241	110
146	241	77
147	241	44
159	241	121
160	241	85
163	241	121
169	241	32
170	241	139
176	241	30
178	241	65
180	241	59
181	241	33
182	241	23
183	241	51
198	241	23
199	241	62
207	241	74
16	240	19
30	240	46
43	240	54
45	240	60
