## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 150444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
91	210	59
70	209	62
76	209	128
91	209	39
64	208	50
90	206	54
67	205	34
81	204	55
100	204	45
101	204	85
69	203	46
73	203	46
100	203	34
101	203	96
102	203	60
65	202	62
70	202	62
75	202	40
99	202	65
75	201	39
76	201	49
77	201	44
78	201	29
88	201	45
78	200	78
89	200	41
99	200	41
100	200	66
69	199	20
75	199	33
79	199	35
94	199	56
97	199	62
61	198	52
72	198	99
82	198	60
78	197	57
85	197	61
92	197	73
100	197	41
71	196	58
74	196	26
79	196	85
88	196	68
105	196	67
51	195	66
53	195	17
57	195	57
76	195	54
78	195	31
82	195	94
86	195	24
91	195	49
100	195	88
72	194	60
75	194	37
80	194	68
83	194	94
75	193	29
77	193	53
80	193	58
85	193	71
86	193	46
101	193	49
108	193	15
74	192	30
76	192	77
77	192	71
78	192	32
83	192	36
84	192	63
99	192	49
71	191	59
74	191	86
75	191	85
76	191	97
81	191	45
82	191	52
83	191	59
84	191	61
86	191	18
92	191	18
70	190	41
71	190	43
79	190	83
81	190	50
93	190	95
66	189	56
70	189	49
73	189	97
75	189	84
77	189	45
79	189	59
80	189	77
81	189	44
87	189	26
94	189	44
99	189	49
100	189	31
48	188	51
76	188	26
82	188	34
86	188	21
88	188	76
92	188	37
106	188	5
63	187	93
64	187	43
72	187	60
78	187	40
80	187	30
94	187	25
106	187	52
60	186	37
62	186	43
72	186	54
74	186	65
77	186	49
81	186	15
87	186	107
96	186	79
97	186	82
107	186	75
108	186	57
78	185	68
79	185	64
82	185	77
85	185	21
97	185	21
71	184	58
72	184	71
73	184	62
94	184	44
95	184	76
97	184	64
64	183	55
74	183	23
78	183	51
79	183	51
87	183	11
91	183	78
92	183	40
52	182	37
76	182	82
82	182	73
83	182	48
84	182	3
88	182	46
91	182	49
101	182	18
76	181	23
87	181	71
92	181	51
96	181	28
57	180	55
65	180	69
72	180	64
74	180	56
78	180	49
86	180	54
91	180	36
95	180	40
72	179	33
78	179	45
81	179	91
88	179	71
91	179	43
93	179	81
95	179	22
96	179	49
66	178	60
68	178	73
80	178	74
58	177	39
61	177	48
66	177	50
72	177	77
75	177	62
79	177	63
83	177	68
98	177	54
130	177	57
61	176	96
62	176	66
67	176	6
68	176	81
82	176	16
83	176	37
92	176	36
130	176	58
67	175	54
76	175	57
80	175	67
84	175	69
88	175	92
76	174	100
78	174	41
80	174	22
82	174	41
96	174	44
56	173	16
66	173	91
78	173	69
80	173	51
81	173	92
82	173	80
85	173	56
86	173	25
90	173	62
98	173	28
112	173	59
66	172	31
77	172	41
78	172	53
79	172	72
81	172	82
82	172	97
83	172	48
93	172	33
94	172	17
113	172	73
81	171	67
84	171	93
87	171	53
62	170	48
65	170	46
67	170	79
85	170	70
87	170	68
107	170	61
56	169	22
64	169	41
82	169	50
89	169	90
90	169	25
93	169	29
70	168	48
81	168	35
89	168	7
90	168	74
94	168	52
63	167	48
70	167	78
72	167	39
67	166	63
70	166	17
80	166	66
75	165	51
108	164	45
70	163	61
68	162	19
77	162	36
87	162	44
79	161	40
76	160	26
68	157	50
73	155	64
75	155	26
79	155	25
92	154	71
82	147	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
