## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 267635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
210	217	74
182	211	41
220	207	22
223	207	65
162	205	17
215	205	43
163	204	68
214	204	67
187	203	31
211	203	44
206	202	45
180	201	73
210	201	82
211	200	58
212	200	20
159	199	47
174	198	51
159	196	63
173	196	64
158	195	73
159	195	89
179	194	15
186	194	33
201	194	16
194	193	44
204	193	23
209	193	73
228	193	74
175	192	69
197	192	53
184	191	108
198	191	67
202	191	49
193	190	120
204	189	58
212	189	64
216	189	51
167	188	77
169	188	30
175	188	47
184	188	17
188	188	49
225	188	66
171	187	23
187	187	68
199	187	94
211	187	29
185	186	102
223	186	107
194	185	41
201	185	29
209	185	61
223	185	42
227	185	59
188	184	17
196	184	111
227	184	21
159	183	39
168	183	78
195	183	32
204	183	73
217	183	50
166	182	91
167	182	41
194	182	46
167	181	29
168	181	99
170	181	56
178	181	54
184	181	49
199	181	49
208	181	55
217	181	26
218	181	57
220	181	67
226	181	34
178	180	35
180	180	28
185	180	116
206	180	61
218	180	100
163	179	54
186	179	18
202	179	25
147	178	58
178	178	73
169	177	78
188	177	60
193	177	18
188	176	24
202	176	95
167	175	14
176	175	39
184	175	55
176	174	91
186	174	50
172	173	71
202	173	45
204	172	36
192	171	51
195	171	14
197	171	93
211	171	17
172	170	43
185	170	36
188	170	41
202	170	39
168	169	48
179	169	44
187	169	83
188	169	22
195	169	64
197	169	100
205	169	68
207	169	12
219	169	48
154	168	52
167	168	74
196	168	86
205	168	67
208	168	70
227	168	26
167	167	62
176	167	65
204	167	73
207	167	65
182	166	76
184	166	95
185	166	38
195	166	73
205	166	69
217	166	22
218	166	6
224	166	60
165	165	71
179	165	14
180	165	57
186	165	50
216	165	135
218	165	34
149	164	38
180	164	86
209	164	55
214	164	79
167	163	39
176	163	37
180	163	56
198	163	46
202	163	67
205	163	68
211	163	78
212	163	53
173	162	75
177	162	34
181	162	46
192	162	26
207	162	71
211	162	41
215	162	89
172	161	19
204	161	52
224	161	60
133	160	33
187	160	54
193	160	40
169	159	52
196	159	52
197	159	58
206	159	66
188	158	75
191	158	43
197	158	98
198	158	66
201	158	45
172	156	50
191	156	21
200	156	21
179	155	115
183	155	38
190	155	62
191	155	51
196	155	53
203	155	19
224	155	34
176	154	41
178	154	27
184	154	11
189	154	26
190	154	30
191	154	87
208	154	70
140	153	28
178	153	77
179	153	82
181	153	38
210	153	55
217	153	45
192	151	47
172	150	88
192	150	88
201	150	68
202	150	21
207	150	48
160	149	36
167	149	59
188	149	79
189	149	65
203	149	86
204	149	63
212	149	30
177	148	45
178	148	25
188	148	22
189	148	60
191	148	73
192	148	46
208	148	23
209	148	29
216	148	39
191	147	12
192	147	90
196	147	28
201	147	19
220	147	49
201	146	37
204	146	74
162	145	52
166	145	61
188	145	13
195	145	21
217	145	67
164	144	70
181	144	73
179	143	57
180	143	26
194	143	47
195	143	48
230	143	65
179	142	16
216	142	61
188	141	68
189	141	109
192	141	77
151	140	19
152	140	110
175	140	66
177	140	57
186	140	70
189	140	49
194	140	108
212	140	74
152	139	38
168	139	70
177	139	16
195	139	62
153	138	50
188	138	44
190	138	54
195	138	76
185	137	83
189	137	51
190	137	14
169	136	82
203	135	41
207	134	49
236	133	48
176	131	62
175	125	52
200	125	58
220	125	51
174	124	60
202	123	32
203	123	63
221	122	78
202	120	60
205	118	48
193	117	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
