## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2520386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
245	132	62
243	131	45
237	127	104
238	127	37
239	127	43
240	127	61
238	121	31
246	120	92
239	119	10
244	118	70
226	116	69
227	115	87
236	114	30
237	114	52
247	112	49
236	111	59
239	111	78
243	109	66
245	109	65
246	107	57
247	107	41
241	106	115
245	106	64
247	106	54
238	104	90
235	103	16
246	102	63
243	101	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
31	154	40
38	153	16
39	152	43
32	151	85
34	150	44
35	150	107
39	150	64
40	150	84
45	150	105
46	150	77
34	149	46
35	149	71
37	149	68
38	149	93
39	149	39
40	149	19
33	148	69
34	148	95
35	148	70
36	148	51
37	148	107
38	148	91
39	148	182
40	148	149
33	147	56
34	147	128
35	147	103
36	147	61
37	147	139
38	147	123
39	147	126
40	147	54
41	147	62
42	147	77
47	147	52
34	146	40
35	146	182
36	146	90
37	146	81
38	146	124
39	146	98
40	146	139
41	146	40
42	146	58
43	146	68
29	145	27
32	145	40
33	145	52
34	145	113
35	145	82
36	145	153
37	145	160
38	145	130
39	145	128
40	145	65
41	145	78
42	145	118
43	145	102
44	145	53
46	145	33
33	144	91
34	144	44
35	144	46
36	144	71
37	144	92
38	144	219
39	144	152
40	144	105
41	144	177
42	144	79
43	144	131
44	144	119
48	144	29
32	143	110
34	143	114
35	143	86
36	143	97
37	143	194
38	143	142
40	143	221
41	143	113
43	143	96
44	143	76
45	143	70
31	142	35
32	142	134
33	142	124
34	142	204
35	142	165
36	142	216
37	142	89
38	142	129
39	142	71
40	142	115
41	142	68
42	142	118
44	142	85
45	142	49
32	141	48
33	141	92
34	141	84
35	141	55
36	141	69
37	141	134
38	141	95
39	141	142
40	141	114
41	141	84
42	141	25
43	141	23
44	141	51
32	140	22
34	140	116
35	140	62
36	140	161
37	140	70
38	140	103
39	140	120
41	140	58
42	140	101
43	140	33
45	140	29
34	139	51
35	139	26
36	139	31
37	139	108
38	139	109
39	139	100
41	139	30
42	139	69
33	138	73
37	138	108
39	138	77
40	138	37
43	138	87
35	137	125
36	137	40
38	137	92
39	137	50
41	137	84
35	136	52
37	136	69
42	136	37
37	135	91
42	135	36
30	134	81
31	134	42
35	134	57
45	133	6
31	132	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
