## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 52069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
58	78	64
84	73	68
50	72	74
88	72	74
89	71	28
84	70	58
102	70	67
95	65	22
59	64	63
104	62	42
64	61	29
82	61	59
102	61	72
91	60	73
92	59	74
115	59	39
66	58	21
84	58	67
97	58	54
121	58	49
116	57	24
84	55	130
86	55	40
87	54	52
106	54	52
83	53	6
89	53	55
106	53	55
107	53	42
78	52	89
81	52	77
84	52	28
87	52	45
101	52	23
125	52	62
66	51	70
94	51	77
95	51	36
100	51	59
125	51	67
135	51	65
63	50	77
86	50	41
108	50	39
61	49	29
78	49	30
84	49	48
90	49	24
105	49	57
57	48	80
58	48	52
82	48	60
113	48	36
117	48	94
134	48	37
143	48	56
84	47	121
116	47	39
77	46	65
99	46	30
58	45	19
79	45	34
88	45	34
93	45	54
96	45	30
63	44	90
85	44	60
69	43	55
48	42	60
69	42	101
83	42	67
97	42	35
99	42	35
105	42	43
69	41	58
74	41	38
79	41	50
93	41	40
96	41	47
105	41	31
106	41	63
74	40	56
84	40	47
86	40	51
94	40	58
108	40	24
125	40	78
76	39	44
79	39	54
89	39	68
90	39	26
74	38	72
81	38	59
84	38	54
98	37	62
112	37	15
62	36	71
112	36	51
72	35	39
76	35	62
82	35	36
92	35	42
98	35	69
130	35	74
42	34	34
127	34	100
130	34	69
84	33	64
93	33	52
96	33	41
108	33	71
111	33	5
92	32	41
94	32	30
74	31	67
79	31	26
81	31	32
83	31	58
96	31	33
99	31	36
104	31	68
105	31	41
48	30	54
62	30	61
68	30	33
73	30	34
102	30	93
129	30	75
66	29	65
67	29	79
68	29	122
73	29	85
91	29	36
108	29	16
24	28	33
48	28	69
89	28	38
91	28	68
94	28	59
100	28	42
105	28	31
108	28	45
150	28	79
50	27	54
90	27	81
92	27	22
95	27	87
106	27	69
46	26	68
73	26	40
92	26	52
77	25	35
90	25	50
94	25	62
100	25	56
129	25	33
47	24	57
68	24	25
70	24	30
71	24	30
72	24	82
88	24	43
93	24	72
100	24	66
101	24	14
104	24	65
109	24	62
70	23	55
71	23	69
89	23	63
92	23	17
93	23	72
96	23	44
105	23	50
116	23	7
88	22	80
89	22	125
90	22	105
93	22	79
98	22	47
100	22	65
114	22	84
117	22	74
121	22	56
82	21	48
91	21	54
116	21	87
117	21	85
93	20	19
121	20	32
75	19	33
87	19	57
89	19	18
91	19	15
94	19	93
98	19	81
100	19	87
114	19	51
121	19	19
80	18	91
84	18	82
86	18	41
89	18	59
95	18	112
63	17	42
64	17	77
68	17	63
74	17	31
84	17	48
66	16	66
73	16	55
75	16	37
82	16	49
85	16	14
88	16	25
103	16	70
112	16	56
113	16	45
79	15	50
80	15	72
84	15	73
94	15	40
108	15	51
116	15	43
147	15	36
74	14	69
75	14	31
91	14	84
74	13	20
52	12	20
68	12	51
86	12	91
80	11	49
86	11	75
87	11	30
121	11	75
122	11	60
91	10	42
118	10	40
119	10	64
76	9	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
