## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3698574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
242	143	48
243	143	28
245	143	47
247	141	18
244	140	43
240	139	58
238	138	90
241	138	44
245	138	22
242	137	37
246	137	74
247	137	66
245	136	56
14	135	58
15	135	40
233	135	72
246	135	58
235	134	57
246	134	25
236	132	101
238	131	84
239	131	7
240	131	35
240	130	44
237	129	59
247	129	58
13	128	49
15	128	49
14	127	42
17	127	17
28	127	70
29	127	40
240	127	53
11	126	54
17	126	64
240	126	66
11	125	6
15	125	41
16	124	34
10	123	62
19	123	46
10	122	77
19	122	57
33	122	72
44	122	71
14	121	87
22	121	85
23	121	46
15	120	59
26	120	46
17	119	49
19	117	42
21	117	74
22	117	44
16	116	18
21	116	28
13	115	54
10	114	51
23	114	68
27	114	43
31	114	57
13	113	56
20	113	23
16	112	58
17	112	83
19	112	40
21	112	80
22	112	45
24	112	12
7	111	36
10	111	65
12	111	33
14	111	43
16	111	39
9	110	95
13	110	56
15	110	54
16	110	76
18	110	87
33	110	42
10	109	60
15	109	47
16	109	58
26	109	111
33	109	100
11	108	69
21	108	34
29	108	62
20	107	48
21	107	81
22	107	45
10	106	106
16	106	30
21	106	23
19	105	68
20	105	80
20	104	58
23	104	93
26	104	43
27	104	20
9	103	15
14	103	39
27	103	15
14	102	34
9	101	40
10	100	37
19	98	51
11	97	51
18	97	27
45	96	60
19	94	36
19	93	49
35	93	65
27	92	17
12	91	73
26	91	55
12	90	81
24	89	60
14	87	57
15	87	73
10	86	47
16	82	35
13	78	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
