## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 396426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
87	230	20
75	217	74
89	216	18
61	214	36
62	214	81
57	213	37
76	213	33
83	213	60
61	212	21
71	211	34
80	211	33
54	209	89
68	209	93
101	209	88
45	208	64
69	207	28
87	207	31
84	206	27
85	206	29
65	205	83
78	205	28
79	205	60
84	205	27
85	205	151
104	205	34
74	204	76
85	204	36
89	204	70
68	203	47
69	203	93
75	203	74
77	203	48
68	202	57
76	202	92
83	202	34
89	202	58
95	202	13
118	202	59
131	202	20
73	201	31
121	201	42
28	200	20
87	200	37
93	200	36
32	199	60
68	199	66
88	199	46
104	199	58
83	198	50
119	198	22
120	198	86
121	198	121
69	197	13
80	197	47
92	197	31
58	196	71
62	196	25
70	196	64
71	196	56
72	196	54
106	196	54
140	196	75
141	196	34
70	195	30
71	195	42
76	195	40
89	195	40
103	195	71
55	194	45
58	194	60
80	194	75
82	194	21
91	194	82
92	194	48
93	194	23
104	194	27
62	193	30
75	193	10
78	193	69
79	193	22
89	193	55
92	193	82
43	192	40
87	192	46
68	191	35
95	191	149
102	191	59
56	190	14
60	190	10
61	190	32
70	190	29
72	190	63
77	190	96
79	190	41
88	190	68
94	190	67
103	190	78
60	189	25
102	189	72
49	188	69
72	188	40
85	188	19
86	188	70
88	188	57
98	188	57
106	188	59
47	187	38
63	187	79
83	187	18
86	187	34
91	187	51
98	187	60
42	186	55
49	186	38
60	186	45
70	186	54
80	186	39
85	186	61
87	186	64
90	186	33
97	186	57
100	186	36
47	185	45
89	185	42
99	185	42
102	185	39
117	185	47
49	184	23
77	184	40
70	183	11
94	183	67
97	183	90
98	183	42
104	183	57
126	183	81
73	182	65
82	182	52
94	182	50
97	182	84
98	182	59
109	182	26
82	181	30
104	181	57
108	181	83
109	181	28
120	181	76
44	180	29
71	180	26
89	180	50
94	180	16
44	179	32
69	179	60
80	179	41
84	179	68
99	179	64
106	179	88
48	178	46
54	178	13
63	178	68
64	178	40
77	178	54
89	178	97
95	178	2
97	178	58
64	177	69
69	177	42
70	177	50
88	177	96
90	177	50
91	177	26
93	177	52
94	177	58
95	177	39
105	177	34
108	177	95
124	177	82
69	176	17
80	176	45
84	176	54
87	176	35
88	176	64
90	176	103
94	176	118
100	176	22
69	175	75
74	175	44
79	175	32
88	175	38
90	175	18
39	174	50
69	174	96
72	174	137
75	174	18
80	174	73
82	174	51
85	174	38
100	174	70
73	173	20
80	173	40
81	173	96
84	173	67
105	173	31
56	172	56
78	171	74
79	171	88
81	171	59
90	171	44
53	170	35
73	170	88
75	170	50
78	170	95
87	170	26
92	170	34
95	170	63
52	169	72
85	169	38
93	169	17
87	168	31
97	168	54
99	168	18
68	167	41
95	167	42
100	167	69
112	167	62
76	166	52
80	166	56
86	166	11
101	166	79
106	166	60
56	165	76
75	165	34
113	165	74
56	164	87
58	164	81
60	164	47
64	164	56
83	164	63
96	164	49
115	164	48
72	162	29
88	162	38
98	162	62
117	162	113
118	162	29
67	161	53
49	160	40
74	160	41
84	160	42
97	160	23
49	159	15
82	159	60
61	158	54
92	158	78
76	157	46
135	155	38
75	154	24
95	147	59
73	145	61
86	145	44
104	145	52
81	142	34
82	138	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
