## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 237587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
77	144	71
79	144	67
85	141	59
88	140	39
92	137	22
86	136	92
72	135	91
80	135	69
83	135	21
84	135	20
82	134	99
86	134	4
99	134	48
82	133	48
83	133	26
94	133	57
78	132	63
78	131	68
85	131	40
81	130	76
82	130	82
84	130	76
82	129	63
83	129	18
86	129	63
99	129	55
70	128	65
75	128	43
76	128	16
77	128	154
79	128	91
82	128	58
83	128	60
84	128	52
85	128	69
86	128	36
70	127	76
72	127	93
76	127	93
78	127	103
80	127	61
82	127	63
66	126	44
72	126	24
73	126	153
74	126	104
75	126	47
76	126	27
77	126	58
78	126	53
79	126	109
80	126	100
81	126	87
83	126	44
89	126	42
95	126	51
70	125	31
71	125	42
73	125	80
75	125	44
77	125	64
80	125	76
81	125	49
82	125	21
84	125	143
85	125	120
87	125	68
89	125	90
72	124	55
76	124	44
78	124	165
80	124	12
84	124	121
91	124	24
94	124	58
70	123	64
72	123	47
76	123	52
77	123	88
78	123	58
79	123	65
81	123	71
84	123	53
86	123	135
91	123	25
71	122	39
75	122	14
77	122	144
78	122	85
79	122	63
80	122	73
82	122	51
86	122	72
91	122	36
102	122	45
72	121	57
78	121	81
79	121	24
80	121	98
82	121	25
83	121	66
84	121	62
86	121	67
87	121	63
94	121	68
69	120	12
72	120	84
76	120	87
77	120	57
79	120	61
81	120	56
83	120	53
84	120	37
85	120	45
86	120	64
87	120	63
89	120	43
91	120	109
95	120	95
70	119	34
71	119	24
76	119	92
77	119	33
78	119	38
81	119	120
82	119	34
86	119	72
88	119	20
89	119	142
91	119	20
67	118	34
76	118	72
78	118	84
82	118	84
83	118	125
85	118	68
86	118	96
87	118	41
88	118	76
95	118	7
65	117	68
71	117	26
72	117	43
73	117	65
75	117	62
76	117	11
77	117	153
78	117	87
81	117	86
82	117	104
84	117	46
86	117	60
87	117	13
71	116	34
72	116	47
73	116	60
74	116	69
79	116	46
82	116	45
83	116	65
85	116	89
87	116	44
65	115	47
70	115	58
73	115	77
74	115	52
81	115	66
82	115	101
84	115	68
85	115	125
87	115	53
97	115	72
64	114	49
75	114	37
76	114	53
77	114	63
79	114	100
80	114	69
83	114	65
86	114	97
89	114	39
92	114	68
65	113	40
72	113	32
78	113	58
80	113	65
81	113	51
88	113	36
91	113	19
72	112	42
75	112	51
78	112	92
80	112	28
82	112	94
83	112	49
87	112	35
75	111	55
76	111	30
77	111	40
78	111	48
81	111	50
84	111	69
90	111	75
93	111	96
73	110	18
76	110	76
88	110	46
73	109	38
81	109	34
82	109	63
91	109	54
66	108	37
72	108	57
79	108	45
81	108	60
87	108	116
75	107	67
88	107	40
90	107	73
87	106	59
88	106	85
89	106	36
91	106	42
79	105	25
86	105	28
92	105	87
93	105	93
95	105	24
81	104	40
82	104	34
70	102	67
83	102	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
