## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 209449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
189	198	46
186	194	66
186	193	53
179	192	48
169	190	54
191	186	74
193	184	52
240	181	48
214	180	62
212	179	71
186	178	39
214	178	93
174	177	35
213	177	55
179	175	50
206	175	51
198	172	61
192	171	61
198	171	18
203	170	25
189	169	77
198	169	40
205	169	70
188	168	50
189	168	75
198	168	76
196	167	51
205	167	56
212	167	41
172	166	61
204	166	83
153	164	79
177	164	50
181	164	27
193	164	63
210	164	82
180	163	72
193	163	48
205	163	62
212	163	22
220	163	56
161	162	16
181	162	61
187	162	34
188	162	51
190	162	60
207	162	14
208	162	92
181	161	21
185	161	17
188	161	88
208	161	24
209	161	51
213	161	55
216	161	99
223	161	23
161	160	43
185	160	66
212	160	26
227	160	51
167	159	34
186	159	59
193	159	44
198	159	30
168	158	22
187	158	19
220	158	90
172	157	47
186	157	88
188	157	55
193	157	72
201	157	46
208	157	71
218	157	44
221	157	64
170	156	71
184	156	58
190	156	62
197	156	52
209	156	76
199	155	62
204	155	70
206	155	83
207	155	55
210	155	47
182	154	36
203	154	63
217	154	46
173	153	32
181	153	45
183	153	39
189	153	34
197	153	70
209	153	43
165	152	85
186	152	84
189	152	43
196	152	82
161	151	57
212	151	24
189	150	19
192	150	33
200	150	83
205	150	86
212	150	67
190	149	100
191	149	86
193	149	44
199	149	12
200	149	35
202	149	54
203	149	88
206	149	60
207	149	89
165	148	71
185	148	29
191	148	123
200	148	52
202	148	54
203	148	30
188	147	57
197	147	51
200	147	62
247	147	58
162	146	86
180	146	43
182	146	38
195	146	44
203	146	68
216	146	56
236	146	46
194	145	54
248	145	13
181	144	71
183	144	68
193	144	80
194	144	98
204	144	60
177	143	33
179	143	48
189	143	85
191	143	88
194	143	37
198	143	22
201	143	28
213	143	60
217	143	33
183	142	12
190	142	49
198	142	21
199	142	71
211	142	22
184	141	46
188	141	50
190	141	27
192	141	22
197	141	29
208	141	66
168	140	68
176	140	53
184	140	71
191	140	49
197	140	35
200	140	44
203	140	58
225	140	54
177	139	79
184	139	46
188	139	99
189	139	31
196	139	53
197	139	8
198	139	51
200	139	24
204	139	92
173	138	39
184	138	61
199	138	65
200	138	123
204	138	27
205	138	51
170	137	34
185	137	74
186	137	66
190	137	113
192	137	87
195	137	52
163	136	63
177	136	12
178	136	58
192	136	21
203	136	29
167	135	73
177	135	74
202	135	45
212	135	62
170	134	37
184	134	57
201	134	55
202	134	19
203	134	67
202	133	136
173	132	75
182	132	60
220	132	62
233	132	60
177	131	37
186	131	76
211	131	30
222	131	48
172	130	55
173	130	25
177	130	68
178	130	51
188	130	75
175	129	60
189	129	127
199	129	27
202	129	68
202	128	19
209	128	13
174	126	57
195	126	85
210	126	56
172	125	92
178	125	34
192	125	22
197	125	48
198	125	97
205	124	51
217	124	66
206	123	71
207	123	76
214	123	62
217	123	38
170	122	77
187	122	49
195	122	48
200	121	66
210	121	18
178	120	49
185	120	64
189	120	58
212	120	74
206	119	118
207	119	67
191	118	46
190	115	55
200	115	35
190	114	86
192	114	49
195	114	56
207	113	69
197	112	51
177	111	36
206	110	58
184	108	31
206	107	66
180	105	74
181	105	88
181	104	55
188	103	62
179	102	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
