## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 279089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
141	244	43
140	237	68
152	236	105
104	233	48
152	233	39
117	227	27
139	224	45
127	223	89
142	221	23
143	221	61
142	220	24
126	218	30
96	217	70
116	217	58
116	216	79
117	216	42
130	216	42
79	215	27
83	215	68
112	215	59
121	215	64
122	215	44
122	214	24
97	212	83
105	212	49
110	212	37
113	212	102
122	212	38
150	212	63
113	211	34
115	211	34
77	210	52
83	210	47
84	210	111
85	210	47
118	210	26
124	210	44
130	210	15
131	210	43
83	209	27
84	209	36
87	209	74
117	209	63
131	209	40
139	209	45
113	208	52
139	208	45
90	207	62
114	207	22
118	207	27
94	206	59
97	206	46
122	206	39
103	205	32
120	205	73
145	205	48
121	204	71
136	204	41
103	203	40
128	203	29
136	203	49
137	203	20
144	203	54
145	203	40
68	202	56
69	202	79
73	202	25
91	202	45
139	202	60
73	201	73
79	201	68
92	201	50
103	201	68
105	201	69
124	201	42
128	201	19
129	201	59
69	200	19
101	200	37
123	200	113
124	200	43
129	200	89
135	200	19
136	200	20
100	199	91
105	199	33
111	199	55
123	199	40
125	199	22
128	199	19
96	198	39
117	198	47
133	198	85
143	198	43
84	197	41
102	197	62
107	197	52
112	197	29
118	197	70
166	197	58
94	196	18
96	196	55
108	196	31
110	196	59
112	196	98
117	196	63
128	196	57
131	196	58
99	195	45
107	195	65
112	195	44
119	195	41
133	195	50
151	195	47
110	194	72
120	194	28
126	194	48
156	194	87
100	193	55
90	192	41
100	192	49
103	192	79
108	192	59
131	192	58
105	191	40
109	191	22
116	191	43
139	191	39
108	190	54
111	190	39
129	190	83
139	190	73
143	190	53
75	189	60
86	189	51
112	189	49
120	189	72
126	189	75
128	189	49
129	189	33
130	189	58
132	189	81
134	189	65
145	189	60
146	189	52
100	188	45
112	188	30
114	188	49
117	188	56
127	188	67
130	188	56
99	187	19
106	187	23
117	187	82
134	187	57
94	186	60
97	186	59
98	186	79
99	186	48
100	186	55
114	186	42
118	186	38
88	185	32
102	185	55
104	185	34
105	185	96
118	185	37
119	185	64
105	184	77
112	184	18
114	184	76
115	184	62
116	184	25
120	184	48
121	184	54
125	184	68
103	183	35
101	182	26
108	182	71
111	182	43
116	182	72
119	182	47
120	182	52
125	182	48
131	182	21
132	182	14
142	182	80
127	181	67
131	181	45
137	181	89
138	181	37
109	180	62
116	180	97
108	179	54
111	179	31
121	179	22
127	179	62
136	179	90
137	179	21
71	178	64
110	178	92
116	178	85
124	178	20
138	178	11
89	177	44
90	177	59
100	177	71
109	177	20
111	177	57
121	177	39
145	177	65
146	177	63
98	176	42
109	176	57
127	175	41
107	174	55
118	174	48
122	174	73
124	174	64
107	173	54
112	173	59
112	172	87
110	171	91
115	171	94
119	171	62
122	171	49
123	171	43
135	170	39
146	170	108
93	169	46
100	169	18
112	169	86
146	169	65
99	168	102
109	168	34
97	167	92
101	167	64
108	167	60
118	167	16
127	167	95
108	166	86
116	164	67
92	163	67
113	163	28
118	163	56
124	163	57
120	162	23
138	162	41
102	161	16
103	161	57
118	156	85
120	156	111
121	156	78
103	155	33
117	155	23
118	155	36
132	155	58
117	154	56
118	154	73
114	153	42
118	153	55
113	152	22
123	152	42
124	149	80
131	147	74
138	147	41
97	146	70
116	145	20
153	138	95
136	136	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
