## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2053
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
135	244	82
139	243	100
157	241	72
162	240	69
191	240	46
152	239	12
162	239	31
163	239	18
177	239	45
142	238	40
136	237	22
140	237	82
149	237	33
180	237	28
117	236	35
137	236	38
152	236	65
153	236	32
154	236	78
163	236	44
166	236	76
183	236	79
137	235	67
160	235	43
178	235	54
151	234	61
164	234	58
170	234	54
142	233	40
150	233	63
164	233	66
206	233	69
138	232	54
152	232	51
168	232	10
169	232	41
173	232	56
130	231	62
147	231	44
165	231	36
168	231	37
146	230	64
149	230	94
131	229	44
142	229	106
143	229	64
161	229	46
170	229	67
183	229	64
142	228	46
185	228	54
134	227	28
137	227	54
142	227	54
144	227	39
146	227	59
133	226	21
134	226	88
160	226	66
165	226	26
173	226	54
129	225	40
154	225	43
171	225	41
185	225	24
145	224	58
158	224	79
130	223	38
145	223	16
147	223	54
158	223	51
162	223	95
164	223	78
167	223	30
169	223	53
194	223	80
154	222	48
162	222	53
164	222	25
171	222	64
178	222	37
133	221	45
154	221	40
175	221	57
184	221	34
145	220	111
151	220	12
162	220	72
166	220	80
167	220	103
173	220	44
179	220	30
168	219	53
190	219	32
191	219	32
194	219	45
142	218	41
153	218	57
164	218	50
172	218	61
191	218	54
146	217	55
151	217	37
152	217	42
161	217	26
148	216	46
153	216	15
154	216	82
186	216	37
107	215	21
140	215	53
148	215	41
151	215	127
154	215	23
155	215	70
173	215	87
160	214	90
167	214	21
180	214	4
181	214	156
121	213	39
151	213	60
161	213	5
173	213	122
142	212	70
149	212	107
151	212	54
152	212	35
156	212	24
157	212	64
164	212	41
190	212	49
191	212	66
137	211	96
150	211	84
155	211	78
166	211	70
173	211	63
180	211	32
143	210	23
150	210	98
171	210	26
172	210	59
133	209	65
138	209	48
140	209	49
151	209	26
159	209	66
134	208	74
139	208	14
141	208	22
147	208	68
148	208	17
169	208	96
177	208	22
197	208	88
199	208	43
139	207	62
168	207	53
171	207	79
201	207	37
130	206	60
132	206	55
174	206	47
178	206	68
179	206	48
129	205	62
141	205	46
169	205	4
135	204	48
136	204	69
141	204	62
174	204	52
138	203	53
157	203	15
172	203	90
173	203	41
177	202	48
128	200	38
148	200	99
154	200	38
146	199	48
149	199	40
155	199	43
165	199	40
168	199	48
136	198	26
149	198	91
168	198	21
162	197	82
180	197	46
131	196	69
137	196	28
157	196	60
179	196	69
130	195	60
132	194	86
162	194	50
167	194	56
146	193	48
163	192	35
170	191	26
142	190	52
156	190	65
154	189	36
155	189	21
136	188	64
142	188	81
159	187	19
162	185	55
162	184	52
127	183	39
183	182	63
134	181	36
156	181	59
147	178	54
136	177	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
