## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 549696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
119	143	40
126	143	61
129	143	21
126	142	80
128	142	75
134	142	22
124	141	41
132	141	55
128	140	37
125	139	92
126	139	55
114	138	92
115	138	34
118	138	87
119	138	59
124	138	62
125	138	53
126	138	75
134	138	80
119	137	39
120	137	102
122	137	42
123	137	26
127	137	40
120	136	121
121	136	91
125	136	55
126	136	68
127	136	36
118	135	48
119	135	36
121	135	17
122	135	67
125	135	71
126	135	129
127	135	59
128	135	25
129	135	113
130	135	96
119	134	39
120	134	66
121	134	64
122	134	161
123	134	71
124	134	62
125	134	29
126	134	93
128	134	73
129	134	79
131	134	59
134	134	45
138	134	54
112	133	63
118	133	40
119	133	85
123	133	48
124	133	71
126	133	145
127	133	94
128	133	85
129	133	85
130	133	76
133	133	36
138	133	44
114	132	113
117	132	73
119	132	70
120	132	133
121	132	80
122	132	78
123	132	71
125	132	110
126	132	38
127	132	31
128	132	48
129	132	59
118	131	128
119	131	121
120	131	30
122	131	68
123	131	73
124	131	154
125	131	99
126	131	135
127	131	90
128	131	86
129	131	75
130	131	41
131	131	102
113	130	68
114	130	96
119	130	113
121	130	33
124	130	69
125	130	89
126	130	172
127	130	68
128	130	135
130	130	90
131	130	23
132	130	35
134	130	57
115	129	12
118	129	64
119	129	132
120	129	66
121	129	83
122	129	166
123	129	101
124	129	98
125	129	70
126	129	178
127	129	95
129	129	30
130	129	41
139	129	26
116	128	49
120	128	80
122	128	59
123	128	168
124	128	51
125	128	84
126	128	76
127	128	84
129	128	47
132	128	88
133	128	154
135	128	53
110	127	78
114	127	81
116	127	6
119	127	107
121	127	130
122	127	113
125	127	63
126	127	73
127	127	82
128	127	86
129	127	19
114	126	89
116	126	56
117	126	93
118	126	137
119	126	63
120	126	62
121	126	60
123	126	78
127	126	54
130	126	118
133	126	49
135	126	33
110	125	31
112	125	60
117	125	103
119	125	75
122	125	13
123	125	73
124	125	97
127	125	51
129	125	107
130	125	105
135	125	57
107	124	84
108	124	70
114	124	38
117	124	73
118	124	104
121	124	67
123	124	20
124	124	72
125	124	22
128	124	31
130	124	101
131	124	37
133	124	76
117	123	40
118	123	45
120	123	24
122	123	69
124	123	53
129	123	37
130	123	79
120	122	80
122	122	60
124	122	75
127	122	21
130	122	25
124	121	70
129	121	71
111	120	41
121	120	53
121	119	95
122	119	59
124	119	44
126	119	40
126	118	79
127	118	82
128	118	79
108	116	60
126	116	29
129	116	48
124	113	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
