## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 240287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
228	235	24
226	227	56
214	224	47
191	223	50
208	223	36
217	222	68
221	221	60
225	221	24
227	220	26
207	218	49
218	218	51
198	217	63
204	217	74
212	217	63
203	216	47
207	216	63
213	216	79
215	216	21
221	216	93
204	215	75
205	215	15
206	215	68
215	215	66
218	215	44
205	214	65
212	214	46
220	214	71
227	214	32
238	214	26
196	213	80
205	213	48
217	213	39
224	213	37
207	212	26
213	212	60
221	212	83
231	212	13
238	212	70
190	211	103
213	211	35
215	211	74
227	211	89
228	211	11
194	210	64
205	210	60
206	210	36
232	210	70
201	209	40
234	209	59
188	208	61
201	208	52
203	208	38
220	208	68
211	207	60
213	207	16
214	207	62
224	207	28
228	207	37
195	206	68
204	206	42
211	206	16
212	206	14
218	206	25
221	206	37
189	205	29
194	205	35
212	205	67
215	205	118
216	205	70
229	205	45
233	205	68
194	204	72
196	204	46
199	204	69
200	204	45
205	204	49
207	204	49
218	204	91
222	204	55
223	204	55
191	203	44
199	203	66
212	203	62
214	203	98
216	203	22
217	203	74
224	203	86
229	203	31
195	202	20
215	202	56
196	201	37
233	201	80
234	201	28
198	200	31
214	200	109
191	199	88
213	199	19
223	199	100
227	199	38
185	198	65
194	198	59
203	198	66
204	198	41
208	198	86
215	198	53
216	198	76
221	198	44
225	198	21
226	198	70
209	197	78
212	197	65
225	197	53
199	196	62
232	196	38
235	196	74
207	195	38
209	195	18
214	195	113
215	195	20
221	195	81
222	195	29
223	195	14
228	195	93
235	195	33
198	194	84
199	194	45
206	194	45
212	194	43
213	194	79
216	194	49
223	194	128
225	194	62
228	194	64
201	193	36
202	193	26
211	193	13
212	193	128
213	193	65
216	193	42
223	193	44
232	193	30
236	193	74
213	192	62
218	192	16
231	192	45
234	192	82
206	191	61
210	191	79
213	191	53
219	191	79
223	191	40
224	191	92
228	191	20
236	191	138
241	191	62
244	191	50
245	191	73
213	190	124
214	190	30
219	190	75
220	190	56
226	190	84
238	190	50
240	190	42
194	189	32
206	189	45
210	189	42
224	189	58
226	189	27
241	189	35
204	188	44
211	188	41
218	188	62
219	188	61
220	188	54
222	188	27
223	188	112
226	188	73
237	188	46
238	188	47
242	188	32
208	187	61
209	187	74
217	187	15
218	187	83
220	187	59
221	187	189
223	187	15
224	187	91
228	187	31
234	187	16
236	187	36
237	187	70
238	187	25
242	187	52
187	186	61
202	186	68
204	186	12
210	186	55
217	186	52
218	186	72
220	186	90
221	186	55
222	186	79
223	186	25
235	186	102
207	185	61
219	185	32
221	185	62
224	185	54
227	185	80
229	185	28
232	185	83
204	184	86
211	184	82
215	184	65
217	184	29
223	184	95
224	184	1
214	183	29
232	183	75
207	182	58
217	182	79
224	182	45
231	182	45
212	181	60
220	181	103
211	180	59
219	180	42
221	180	27
223	180	12
212	179	61
221	179	49
223	179	53
225	179	41
240	179	54
226	178	99
227	178	36
232	178	68
215	177	26
225	176	54
229	175	31
234	174	45
235	174	26
222	173	37
232	173	26
235	173	81
214	171	23
230	171	57
240	171	92
241	171	49
242	171	54
212	170	12
240	170	13
214	169	61
216	169	59
231	169	61
225	168	49
240	165	27
227	164	67
225	159	34
232	159	61
196	157	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
