## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 584551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
192	180	68
167	176	91
242	168	90
195	166	29
203	164	62
145	163	43
202	163	75
161	162	49
176	162	76
197	162	21
227	162	69
205	160	24
219	159	17
142	158	74
143	158	34
144	158	33
143	157	67
198	157	88
197	156	41
206	156	23
135	155	87
171	155	46
172	155	30
199	155	55
180	153	48
224	153	73
198	152	95
203	152	32
198	151	78
220	151	57
164	150	40
187	150	49
222	150	39
169	149	57
194	149	26
197	149	75
155	148	21
157	148	62
184	148	43
195	148	57
150	147	71
169	147	32
177	147	94
181	147	33
183	147	63
190	147	49
221	147	52
147	146	74
180	146	79
186	146	38
161	145	52
177	145	10
180	145	105
181	145	70
186	145	28
187	145	37
220	145	71
227	145	27
160	144	30
166	144	42
180	144	75
187	144	38
190	144	75
205	144	56
230	144	73
181	143	21
192	143	54
182	142	59
194	142	23
198	142	46
178	141	69
180	140	48
191	140	68
193	140	53
155	139	60
208	139	41
213	139	31
217	139	67
182	138	54
187	138	111
204	138	80
162	137	68
164	137	100
191	137	46
201	137	25
162	136	83
163	136	59
182	136	70
204	136	53
206	136	34
162	135	43
182	135	93
187	135	45
197	135	59
182	134	56
209	134	52
210	134	57
203	133	26
156	132	76
161	132	45
177	132	91
182	132	57
183	132	54
190	132	58
150	131	174
174	131	39
175	131	72
183	131	67
184	131	138
192	131	22
196	131	90
197	131	33
238	131	62
239	131	59
151	130	79
153	130	122
174	130	54
181	130	115
184	130	38
199	130	66
208	130	54
209	130	36
224	130	77
226	130	36
152	129	78
153	129	36
166	129	79
170	129	46
175	129	69
186	129	60
201	129	20
206	129	87
209	129	55
225	129	47
178	128	81
183	128	60
184	128	74
154	127	23
167	127	23
176	127	70
183	127	77
185	127	22
210	127	70
166	126	56
172	126	35
176	126	75
181	126	37
182	126	64
192	126	26
196	126	68
206	126	50
162	125	44
202	125	61
214	125	48
159	124	46
181	124	119
182	124	56
213	124	56
174	123	36
180	123	48
210	123	73
148	122	48
181	122	29
191	122	79
192	122	70
209	122	71
181	121	75
194	121	45
198	121	47
199	121	62
209	121	39
154	120	54
170	120	70
180	120	21
181	120	42
190	120	16
168	119	34
180	119	84
181	119	24
182	119	71
189	119	27
190	119	72
191	119	42
205	119	41
155	118	36
169	118	50
181	118	60
184	118	78
207	118	81
215	118	35
228	118	60
155	117	57
162	117	80
169	117	27
182	117	40
185	117	20
192	117	54
203	117	31
205	117	24
167	116	61
178	115	60
186	115	69
200	115	67
207	115	34
221	115	84
149	114	30
180	114	10
184	114	34
190	114	89
201	114	27
216	114	99
182	113	43
186	113	50
196	113	59
201	113	48
202	113	117
217	113	76
169	112	49
178	112	80
185	112	91
193	112	29
199	112	49
203	112	53
216	112	23
159	111	62
173	111	78
180	111	52
163	110	33
170	110	35
184	110	51
207	110	56
214	110	68
217	110	25
167	109	50
184	109	58
204	109	49
210	109	19
213	109	7
214	109	28
129	108	29
157	108	19
191	108	107
193	108	70
202	108	17
205	108	71
213	108	67
215	108	62
218	108	19
236	108	22
131	107	45
173	107	53
178	107	51
184	107	78
199	107	52
218	107	19
223	107	34
236	107	73
238	107	69
239	107	78
240	107	59
181	106	51
193	106	50
196	106	62
215	106	44
216	106	32
238	106	92
184	105	59
186	105	69
187	105	27
196	105	75
204	105	73
208	105	106
216	105	38
162	104	69
178	104	51
202	104	173
206	104	44
208	104	60
163	103	38
195	103	67
196	103	49
200	103	54
150	102	73
177	102	29
184	102	86
171	101	26
218	101	64
137	99	59
209	96	70
185	94	30
188	94	110
181	92	66
196	89	24
174	88	64
172	86	17
169	85	68
196	85	59
202	84	39
213	78	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
