## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1695186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
99	165	33
56	160	15
99	160	34
99	158	34
88	156	68
108	156	106
69	150	46
74	149	42
68	148	95
99	147	30
125	147	34
124	146	59
88	145	51
76	144	78
134	144	104
92	143	84
127	143	38
134	143	6
80	142	73
54	140	69
123	140	43
130	140	16
121	139	53
125	139	53
79	138	69
96	138	72
105	138	60
106	138	41
119	138	48
120	138	33
82	137	61
115	137	50
128	137	28
86	136	70
142	136	39
66	135	49
89	135	79
93	135	98
95	135	43
99	135	42
101	135	29
103	135	19
106	135	25
111	135	78
81	134	50
95	134	19
100	134	25
101	134	80
107	134	46
110	134	26
111	134	58
117	134	43
120	134	68
92	133	49
96	133	77
114	133	109
115	133	40
120	133	33
121	133	68
79	132	59
114	132	69
136	132	55
91	131	54
100	131	42
110	131	84
120	131	52
69	130	79
79	130	54
83	130	62
92	130	46
96	130	75
104	130	91
111	130	27
113	130	50
114	130	57
126	130	61
127	130	49
87	129	36
90	129	56
101	129	49
117	129	34
125	129	35
128	129	57
72	128	31
75	128	54
87	128	71
94	128	65
61	127	50
69	127	26
78	127	75
81	127	62
90	127	96
91	127	31
92	127	57
101	127	43
106	127	52
112	127	71
43	126	28
90	126	76
97	126	33
101	126	47
80	125	56
84	125	55
92	125	47
106	125	37
112	125	16
119	125	27
64	124	45
67	124	88
79	124	21
107	124	59
80	123	63
87	123	66
89	123	63
97	123	14
106	123	79
107	123	48
50	122	35
58	122	61
66	122	70
67	122	44
93	122	22
96	122	91
102	122	25
51	121	32
85	121	67
94	121	39
95	121	87
100	121	42
105	121	36
116	121	46
80	120	49
93	120	54
96	120	82
105	120	71
106	120	60
111	120	69
86	119	61
92	119	48
99	119	52
86	118	59
88	118	8
92	118	60
93	118	46
103	118	75
104	118	138
106	118	61
107	118	44
108	118	45
109	118	38
112	118	15
115	118	24
116	118	25
124	118	56
76	117	36
91	117	43
108	117	73
120	117	65
81	116	81
82	116	82
107	116	36
114	116	82
130	116	29
71	115	87
104	115	41
114	115	83
80	114	49
84	114	17
105	114	38
106	114	84
118	114	81
72	113	83
78	113	67
80	113	53
85	113	56
102	113	72
125	113	73
53	112	60
83	112	51
92	112	42
102	112	50
79	111	74
94	111	44
107	111	69
108	111	40
118	111	83
134	111	29
57	110	40
102	110	36
63	109	52
75	109	37
96	109	72
104	109	70
105	109	95
74	108	87
77	108	54
87	108	27
89	108	76
91	108	62
92	108	63
120	108	24
74	107	41
93	107	91
99	107	75
100	107	30
106	107	64
109	107	61
71	106	59
72	106	25
86	106	113
120	106	46
121	106	66
72	105	66
100	105	40
104	105	2
83	104	46
84	104	94
86	104	79
90	104	97
100	104	22
87	103	26
133	103	74
125	102	56
111	101	33
116	101	22
89	100	38
98	100	66
128	100	60
86	99	49
113	99	35
134	99	66
135	99	58
83	98	62
119	98	67
77	97	17
84	97	53
90	97	63
96	96	49
77	95	48
78	95	55
81	93	51
67	92	79
129	92	70
68	91	40
83	91	34
80	90	31
81	90	86
120	90	84
96	89	79
98	89	51
104	89	62
88	87	14
90	87	110
105	87	45
124	87	44
88	86	83
97	86	96
101	86	88
88	85	59
89	85	34
100	85	65
95	84	30
92	83	47
86	80	77
102	80	54
102	79	54
86	74	52
122	74	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
