## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1085691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
200	190	51
204	190	62
204	189	24
205	187	101
211	187	39
195	186	40
196	186	108
197	186	65
198	186	77
200	186	38
211	186	20
189	185	70
191	185	51
194	185	72
196	185	51
197	185	16
198	185	83
202	185	17
203	185	79
204	185	45
205	185	54
206	185	84
194	184	27
196	184	82
198	184	97
199	184	73
202	184	83
205	184	51
206	184	70
208	184	59
211	184	92
212	184	110
191	183	45
195	183	49
199	183	80
202	183	53
203	183	44
204	183	32
205	183	95
206	183	72
207	183	42
211	183	23
222	183	62
195	182	36
199	182	75
200	182	17
201	182	37
202	182	46
204	182	73
206	182	33
207	182	44
209	182	77
210	182	78
213	182	84
195	181	66
197	181	17
198	181	68
199	181	116
201	181	149
202	181	40
203	181	168
205	181	45
206	181	41
208	181	114
211	181	77
212	181	76
186	180	33
193	180	68
194	180	98
195	180	42
196	180	103
197	180	57
199	180	76
201	180	21
202	180	64
203	180	140
204	180	58
208	180	53
209	180	62
210	180	37
211	180	40
217	180	64
191	179	26
193	179	69
196	179	50
198	179	132
199	179	40
200	179	62
202	179	87
203	179	51
204	179	85
206	179	34
207	179	19
210	179	82
212	179	19
187	178	34
190	178	60
192	178	88
198	178	47
199	178	105
200	178	87
202	178	52
203	178	57
204	178	124
205	178	15
206	178	110
208	178	100
209	178	103
211	178	26
191	177	79
193	177	17
194	177	21
197	177	82
198	177	49
199	177	89
200	177	70
202	177	116
203	177	27
206	177	22
207	177	52
209	177	47
211	177	114
195	176	100
197	176	24
198	176	80
199	176	67
200	176	62
201	176	102
202	176	52
203	176	105
204	176	100
206	176	94
207	176	75
208	176	73
209	176	100
210	176	64
213	176	37
188	175	57
193	175	46
195	175	24
197	175	55
198	175	13
199	175	68
200	175	64
201	175	128
202	175	98
203	175	72
204	175	68
206	175	187
207	175	31
208	175	71
210	175	29
212	175	90
213	175	54
186	174	11
194	174	40
199	174	77
200	174	24
201	174	14
202	174	150
203	174	62
206	174	104
208	174	33
209	174	75
210	174	59
211	174	67
212	174	128
189	173	73
192	173	57
194	173	79
195	173	90
197	173	63
199	173	71
200	173	75
201	173	108
203	173	56
207	173	80
208	173	112
209	173	88
194	172	27
196	172	126
198	172	117
200	172	121
205	172	81
208	172	103
209	172	60
210	172	35
198	171	102
200	171	77
201	171	136
202	171	29
204	171	40
206	171	77
207	171	31
208	171	37
209	171	34
191	170	31
196	170	43
202	170	87
203	170	70
204	170	63
207	170	67
209	170	104
212	170	62
191	169	46
195	169	21
199	169	29
201	169	19
204	169	69
206	169	70
211	169	45
212	169	48
215	169	65
228	169	115
192	168	50
200	168	56
201	168	22
202	168	113
203	168	33
204	168	14
205	168	54
200	167	30
202	167	22
208	167	48
192	166	24
193	166	83
201	166	75
208	166	76
200	165	92
202	165	46
203	165	58
208	165	31
199	164	79
205	164	49
210	164	73
211	164	12
210	163	56
207	162	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
