## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
91	128	40
99	116	38
100	115	47
100	114	55
83	108	88
83	107	102
89	106	141
102	106	34
74	105	39
77	105	78
78	105	26
127	105	71
70	103	25
107	103	56
94	102	81
64	100	65
83	99	70
102	98	47
103	98	65
104	98	72
117	98	60
121	96	85
93	95	21
113	94	54
114	94	50
94	92	56
97	92	50
99	92	21
112	92	45
113	92	19
91	91	63
111	91	21
116	91	91
78	90	27
105	90	62
118	90	62
119	90	54
133	90	87
134	90	30
78	89	112
110	89	34
113	88	33
100	87	17
95	86	45
103	86	81
110	86	24
116	85	57
131	85	40
102	84	66
103	84	52
105	84	37
131	84	45
134	84	69
94	83	49
98	83	17
106	83	153
117	83	51
132	83	62
134	83	27
82	82	31
105	82	67
123	82	48
115	81	95
128	81	68
130	81	43
88	80	56
97	80	52
106	80	83
108	80	33
110	80	68
114	80	43
129	80	34
92	79	49
112	79	34
115	79	28
88	78	48
107	78	52
110	78	76
129	78	36
139	78	49
65	77	30
93	77	74
96	77	46
75	76	48
95	76	38
96	76	33
112	76	68
115	76	42
116	76	39
124	76	37
77	75	51
83	75	74
105	75	22
124	75	70
129	75	65
61	74	69
73	74	61
90	74	68
91	74	12
95	74	30
108	74	78
115	74	74
128	74	56
129	74	29
134	74	42
69	73	33
103	73	81
117	73	133
129	73	82
102	72	74
120	72	58
128	72	51
140	72	36
100	71	75
121	71	65
55	70	58
84	70	97
88	70	64
93	70	80
97	70	39
119	70	54
126	70	77
145	70	68
78	69	84
87	69	56
98	69	17
113	69	46
91	68	51
93	68	59
94	68	69
108	68	26
109	68	90
112	68	49
153	68	59
76	67	34
86	67	51
134	67	26
135	67	94
76	66	49
95	66	40
107	66	69
122	66	59
87	65	19
112	65	1
114	65	93
116	65	28
124	65	37
80	64	60
88	64	105
100	64	42
102	64	14
91	63	21
92	63	50
93	63	44
109	63	65
76	62	23
79	62	85
98	62	65
103	62	51
125	62	79
126	62	64
79	61	48
87	61	46
96	61	49
97	61	55
73	60	31
104	60	87
105	60	36
112	60	41
115	60	66
118	60	43
121	60	74
127	60	52
73	59	27
107	59	70
77	58	57
110	58	57
118	58	74
128	58	57
88	57	22
89	57	59
109	57	39
110	57	68
114	57	130
117	57	69
124	57	70
127	57	62
136	57	66
75	56	68
120	56	50
98	55	29
109	55	39
133	55	50
122	54	79
59	53	62
104	53	42
106	53	46
116	53	116
130	53	29
74	52	62
77	52	34
99	52	56
102	52	26
121	52	57
140	52	33
102	51	50
117	51	70
121	51	42
123	51	25
101	49	93
118	49	20
121	49	100
94	48	66
111	48	51
120	48	67
128	48	32
101	47	58
106	47	72
116	47	55
87	46	74
88	46	59
108	45	11
116	45	49
86	44	73
106	44	27
85	43	45
89	43	78
110	43	114
58	42	88
87	42	34
101	41	94
104	41	22
102	40	54
101	39	21
114	39	38
100	38	76
106	38	29
90	37	69
104	37	74
141	37	74
69	35	88
93	35	83
95	34	25
106	34	31
118	34	68
61	33	74
69	33	59
112	33	65
112	26	65
86	25	51
77	24	45
92	23	61
126	19	91
127	19	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
