## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3810
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 188232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
221	84	58
175	80	51
158	72	85
162	72	69
173	70	36
173	69	38
158	68	35
206	67	63
188	66	83
199	66	45
149	65	77
173	64	66
156	62	51
200	62	28
185	61	64
179	60	33
198	60	66
183	59	46
209	59	36
163	58	56
182	58	56
184	58	108
193	58	52
199	58	91
163	57	48
177	57	63
186	57	26
187	57	37
196	57	61
197	57	28
210	57	29
162	56	48
177	56	66
190	56	54
191	56	48
173	55	38
185	55	67
182	54	76
180	53	50
184	53	36
191	53	70
198	53	39
136	52	42
181	52	65
183	52	67
196	52	51
210	52	47
211	52	81
179	51	18
182	51	59
184	51	122
195	51	62
211	51	89
174	50	61
210	50	89
216	50	85
166	49	56
168	49	31
209	49	39
164	48	34
169	48	66
176	48	62
177	48	51
183	48	18
186	48	48
199	48	40
163	47	39
165	47	89
174	47	57
176	47	48
192	47	40
206	47	28
210	47	29
143	46	43
163	46	73
183	46	55
192	46	74
156	45	52
161	45	48
186	45	33
195	45	34
198	45	46
205	45	62
206	45	78
230	45	47
171	44	54
180	44	49
190	44	136
194	44	89
163	43	57
166	43	53
192	43	35
200	43	100
201	43	27
144	42	46
155	42	31
190	42	89
192	42	70
206	42	58
244	42	72
128	40	46
169	40	60
181	40	42
184	40	32
204	40	44
210	40	64
231	40	53
155	39	26
175	39	38
225	39	66
156	38	48
160	38	46
184	38	46
186	38	70
208	38	37
219	38	48
224	38	80
225	38	96
177	37	27
206	37	30
218	37	79
169	36	76
183	36	51
153	35	66
218	35	49
222	35	30
223	35	45
166	34	53
171	34	41
178	34	76
181	34	57
187	34	53
189	34	32
197	34	99
160	33	52
174	33	27
195	33	28
203	33	74
218	33	48
167	32	42
195	32	53
199	32	36
214	32	73
176	31	42
203	31	90
204	31	60
214	31	77
216	31	78
171	30	18
175	30	86
176	30	41
180	30	79
197	30	35
210	30	82
194	29	37
195	29	47
210	29	16
172	28	76
183	28	85
188	28	50
189	28	49
195	28	74
200	28	15
203	28	53
190	27	53
199	27	73
223	27	73
233	27	52
160	26	43
187	26	55
204	26	58
218	26	27
167	25	19
178	25	93
188	25	77
195	25	34
204	25	52
218	25	47
220	25	94
173	24	19
175	24	71
180	24	38
189	24	20
192	24	39
194	24	87
205	24	46
209	24	32
212	24	37
218	24	60
219	24	73
162	23	62
172	23	66
188	23	22
189	23	33
212	23	75
172	22	39
184	22	13
192	22	70
215	22	40
192	21	24
213	21	45
220	21	24
241	21	14
139	20	49
191	20	42
200	20	63
224	20	89
244	20	63
193	19	63
195	19	56
159	18	40
160	18	102
176	18	88
187	18	76
200	18	64
208	18	30
158	16	97
172	16	39
176	16	26
177	16	76
178	16	41
197	16	61
176	15	123
187	15	49
191	15	56
193	15	88
221	15	58
175	13	64
176	13	66
194	13	102
158	12	64
182	12	54
187	12	46
219	12	17
161	11	27
170	11	116
171	11	29
175	11	3
183	11	7
209	11	36
158	10	21
159	10	38
163	10	42
192	10	63
175	7	30
200	7	29
164	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
