## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 648
## fadcTriggerClock: 292784
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
141	246	53
132	244	52
134	242	41
122	240	77
144	240	104
151	240	60
136	238	37
138	238	10
139	238	55
105	237	33
134	237	101
158	237	24
174	237	80
66	236	50
99	235	35
134	235	53
144	235	81
147	235	32
149	235	86
55	234	46
144	234	60
137	233	52
117	231	28
145	231	103
117	230	68
134	230	45
140	230	36
151	230	78
159	230	50
118	229	59
133	229	28
153	229	73
159	229	58
127	228	34
133	228	24
155	228	76
120	227	17
135	227	52
143	227	67
127	226	69
63	225	43
73	225	43
141	225	46
57	224	60
60	224	75
123	224	61
78	223	82
151	223	30
49	222	70
53	222	91
60	222	57
67	222	46
50	221	54
51	221	56
62	221	56
65	221	81
73	221	26
91	221	51
151	221	20
152	221	62
156	221	55
50	220	46
65	220	22
77	220	46
78	220	63
145	220	76
153	220	33
156	220	100
159	220	85
78	219	62
51	218	43
63	218	18
67	218	36
140	218	68
46	217	76
47	217	65
159	217	56
49	216	62
114	216	30
41	215	37
59	215	82
61	215	35
115	215	58
134	215	41
61	214	71
49	213	43
128	213	31
36	212	50
48	212	16
49	212	94
53	212	36
58	212	56
35	211	56
36	211	38
47	211	52
48	211	49
69	211	15
134	211	65
33	210	61
43	210	78
46	210	71
69	210	46
56	209	62
57	209	34
68	209	31
38	208	44
52	208	61
60	208	51
61	208	20
63	208	71
52	207	57
73	207	19
54	206	30
64	206	127
66	206	81
40	205	17
56	205	59
59	205	6
25	204	53
26	204	36
55	204	74
23	203	77
24	203	41
25	203	78
62	203	74
70	203	53
162	203	75
42	202	46
48	202	52
50	202	49
67	202	70
36	201	67
57	201	74
62	201	31
72	201	39
47	200	19
55	200	27
69	200	41
85	200	49
45	199	34
52	199	56
53	199	51
57	199	68
60	199	48
62	199	25
69	199	18
53	198	9
59	198	60
61	198	14
70	198	57
73	198	62
79	198	40
46	197	24
51	197	70
53	197	18
57	197	66
58	197	42
32	196	46
33	196	58
42	196	65
52	196	48
59	196	30
66	196	77
67	196	17
68	196	75
69	196	74
32	195	22
33	195	78
34	195	74
56	195	92
61	195	70
67	195	22
75	195	17
49	194	56
56	193	79
69	193	24
73	193	59
52	191	44
58	191	35
84	191	53
61	190	62
74	190	49
54	189	57
55	189	75
66	189	34
71	188	28
76	188	44
77	188	34
62	186	26
69	186	54
82	186	58
30	184	70
45	184	50
77	184	66
68	183	22
46	182	39
43	181	64
49	176	41
72	163	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
