## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3501395
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    15
223	132	24
232	118	19
245	118	35
245	114	75
248	113	55
234	111	71
244	109	41
245	107	30
236	103	23
240	102	59
239	101	41
236	97	24
241	97	103
240	92	45
248	54	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    339
30	155	41
21	144	85
22	143	49
11	140	71
21	140	17
22	140	57
21	139	49
28	139	26
28	138	112
16	137	43
20	136	98
21	136	57
20	135	29
32	134	46
22	133	47
10	132	70
11	132	44
21	132	80
23	132	47
10	131	40
32	131	25
10	130	58
15	128	56
22	128	25
10	126	53
16	125	38
7	124	37
27	124	73
64	124	24
7	123	27
28	123	19
16	121	45
26	120	60
33	120	36
25	119	36
52	119	68
47	117	42
25	116	26
33	116	52
53	116	36
7	115	71
12	115	79
22	115	53
26	115	70
51	115	68
10	114	35
12	114	54
18	114	81
8	112	36
8	111	22
10	111	86
35	110	33
63	110	80
20	109	48
28	109	49
30	109	57
26	108	23
30	108	29
35	107	59
13	106	82
15	106	35
20	106	99
21	106	43
46	106	42
47	106	111
48	106	87
15	105	57
29	105	104
26	104	24
30	104	59
33	104	59
39	103	51
13	102	35
23	102	79
40	102	93
20	101	84
21	101	38
26	101	51
60	101	65
21	100	56
26	100	78
60	100	73
8	99	53
9	98	80
20	98	23
21	98	64
39	98	91
10	97	40
19	97	51
23	97	67
48	97	82
8	96	48
10	96	59
23	96	4
48	96	22
53	96	47
42	95	96
8	94	49
35	94	1
50	94	53
53	94	53
55	94	42
12	93	54
23	93	22
24	93	62
47	93	54
49	93	43
16	92	22
28	92	42
39	92	60
49	92	36
10	91	67
26	91	75
72	91	54
12	90	29
14	90	59
22	90	79
28	90	43
32	90	68
21	89	34
23	89	122
27	89	69
29	89	99
30	89	88
33	89	35
50	89	69
9	88	35
13	88	111
24	88	64
29	88	14
28	86	59
45	86	22
46	86	98
46	85	84
68	85	39
18	84	89
20	84	71
32	84	63
36	84	57
45	84	78
68	84	68
18	83	17
20	83	45
24	83	66
26	83	12
27	83	59
55	83	60
47	82	70
48	82	47
53	82	67
31	80	51
34	80	87
41	80	68
43	80	39
53	80	27
16	79	38
23	79	50
28	79	45
34	79	34
40	79	42
44	79	52
69	79	18
72	79	72
21	78	87
29	78	44
62	78	56
12	77	54
31	77	107
33	77	49
41	77	51
15	76	113
30	76	18
33	76	83
37	76	68
42	76	44
43	76	42
45	76	47
68	76	42
15	75	42
29	75	62
33	75	60
37	75	114
41	75	65
42	75	57
55	75	71
62	75	52
63	75	73
66	75	1
24	74	20
27	74	31
33	74	72
46	74	77
70	74	56
71	74	32
23	73	73
38	73	78
39	73	57
43	73	44
44	73	49
49	73	36
51	73	30
67	73	18
14	72	69
19	72	54
24	72	46
51	72	46
23	71	70
44	71	35
19	70	49
22	70	73
36	70	60
48	70	52
53	70	46
58	70	36
21	69	89
26	69	67
36	69	38
18	68	65
22	68	94
36	68	50
48	68	83
49	68	20
50	68	57
52	68	35
56	68	103
57	68	88
69	68	45
71	68	104
35	67	38
36	67	27
39	67	57
41	67	66
47	67	91
27	66	76
30	66	38
33	66	58
34	66	53
56	66	50
18	65	58
30	65	30
31	65	79
32	65	69
34	65	70
54	65	74
58	65	44
60	65	69
72	65	56
30	64	70
31	64	41
32	64	38
41	64	54
31	63	33
37	63	54
87	63	10
11	62	62
22	62	83
39	62	48
28	61	29
30	61	37
18	60	66
31	60	74
32	60	77
40	60	61
49	60	38
26	59	26
37	59	64
13	58	65
23	58	32
44	58	63
60	58	82
62	58	61
39	57	29
57	57	73
72	57	70
16	56	156
35	56	30
63	56	54
73	56	74
24	55	25
41	55	28
42	55	42
43	55	23
48	55	61
72	55	76
17	54	67
20	54	55
35	54	80
46	54	41
54	54	81
62	54	112
34	53	49
43	53	45
9	52	54
21	52	43
32	52	27
44	52	48
8	51	60
27	51	45
46	51	80
47	51	26
53	51	26
33	50	67
40	50	61
47	50	57
19	49	61
37	49	45
19	48	28
24	48	72
37	48	38
24	47	31
45	46	46
56	46	19
82	46	21
44	45	61
57	45	76
52	44	22
20	43	69
35	43	77
37	43	62
46	43	64
47	42	62
32	40	24
21	39	45
30	39	86
25	38	107
26	37	80
57	37	45
26	36	104
34	36	86
43	36	59
49	36	83
26	35	77
23	34	38
27	33	37
18	31	71
19	31	23
27	31	88
26	27	68
28	24	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
