## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 229552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
121	232	51
124	231	43
131	229	68
104	228	18
126	226	65
127	226	45
140	223	11
149	223	49
126	218	42
149	218	28
125	217	78
126	217	39
147	217	77
130	214	59
137	214	89
144	213	83
124	212	36
157	212	81
90	211	54
119	211	75
123	211	26
127	211	54
130	211	61
136	211	55
155	211	65
119	210	45
132	210	9
136	210	83
105	209	51
112	209	34
116	209	86
133	209	47
141	209	69
144	209	70
130	208	22
147	208	39
154	208	77
101	207	23
103	207	80
116	207	26
119	207	25
126	207	72
128	207	101
156	207	63
157	207	50
114	206	67
125	206	95
134	206	11
144	206	60
126	205	56
130	205	69
135	205	54
137	205	50
114	204	54
118	204	20
119	204	106
122	204	89
133	203	54
132	202	39
150	202	62
133	201	32
149	201	36
95	200	43
100	200	63
103	200	35
119	200	34
98	199	85
117	199	75
125	199	45
140	199	48
167	199	17
97	198	23
107	198	27
108	198	65
115	198	59
127	198	83
128	198	52
132	198	42
153	198	25
154	198	59
106	197	33
109	197	48
111	197	33
121	197	50
124	197	17
99	196	62
125	196	112
129	196	89
131	196	7
132	196	15
135	196	99
154	196	69
168	196	111
101	195	38
131	195	43
133	195	57
136	195	66
155	195	40
165	195	85
100	194	65
126	194	87
115	193	33
135	193	34
140	193	36
148	193	57
127	192	70
163	192	70
111	191	23
124	191	37
125	191	44
126	191	42
132	191	110
107	190	34
112	190	57
119	190	59
121	190	70
131	190	31
132	190	87
139	190	54
141	190	13
143	190	74
150	190	38
111	189	57
112	189	63
115	189	48
122	189	66
125	189	49
126	189	43
134	189	58
136	189	30
140	189	37
111	188	48
113	188	63
117	188	41
126	188	84
132	188	31
133	188	45
115	187	13
118	187	24
119	187	49
131	187	54
133	187	68
137	187	47
152	187	38
110	186	62
126	186	73
131	186	84
133	186	61
134	186	75
111	185	18
121	185	26
129	185	42
131	185	36
134	185	54
129	184	52
133	184	19
121	183	38
125	183	119
131	183	49
135	183	71
139	183	58
140	183	96
110	182	32
124	182	62
128	182	62
132	182	28
133	182	76
117	181	63
123	180	62
138	180	26
146	180	7
104	179	43
110	179	66
124	179	26
134	179	24
88	178	96
116	178	49
128	178	25
149	178	43
173	178	61
117	177	56
122	177	68
140	177	95
142	177	49
124	176	47
186	176	37
113	175	12
122	175	36
136	175	18
138	175	82
125	174	33
135	174	36
94	173	89
98	173	28
101	173	27
113	173	33
139	173	55
112	172	26
121	172	56
133	172	8
138	172	14
150	172	26
116	171	72
129	171	68
82	170	25
111	170	56
82	169	64
125	169	36
130	169	82
139	169	12
144	169	67
113	168	37
128	168	80
131	168	48
141	168	77
116	167	101
124	167	18
133	167	68
129	166	36
149	166	41
150	163	73
106	162	48
129	162	53
148	162	58
150	162	104
133	161	32
136	161	62
102	160	76
110	160	34
115	160	43
139	160	36
170	160	61
138	159	23
138	158	30
163	155	63
103	154	10
121	154	39
122	154	6
128	153	46
120	152	71
127	152	50
140	150	43
144	149	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
