## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1089890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
203	196	54
227	172	66
235	167	87
229	165	79
218	164	77
220	163	59
228	159	13
231	159	54
225	158	65
226	157	10
209	155	48
210	155	17
229	155	15
226	154	37
227	153	16
228	153	22
220	152	87
221	152	38
223	152	38
219	151	86
220	151	42
228	151	74
178	149	74
193	148	66
194	148	57
239	148	96
177	147	57
202	147	46
225	147	47
237	147	18
238	147	27
181	146	72
202	146	69
204	145	44
219	145	23
245	145	66
208	144	83
218	144	52
229	144	70
245	144	97
204	142	69
199	141	68
205	141	25
211	141	40
218	141	50
243	141	40
225	140	70
231	140	55
226	138	34
227	138	46
227	137	40
233	137	67
226	136	41
237	136	58
229	135	36
230	135	119
242	135	59
206	134	52
215	134	74
230	132	32
206	131	52
211	131	50
231	131	16
201	130	68
213	130	39
240	130	71
233	129	57
235	129	61
195	128	88
199	128	15
220	128	92
195	127	29
199	127	36
206	127	20
235	127	66
238	127	43
220	126	55
193	125	38
193	124	73
218	123	77
246	123	63
246	122	80
229	121	48
236	118	72
242	118	40
242	117	100
227	115	59
228	115	49
243	115	43
236	79	34
196	64	83
185	62	47
195	56	73
195	55	122
216	54	70
179	50	92
152	49	48
170	44	61
180	43	77
181	43	16
182	43	15
186	41	35
179	40	41
188	35	18
194	35	59
180	33	32
181	33	20
193	33	86
173	32	83
174	32	85
183	32	86
192	32	25
198	31	37
199	31	63
165	28	90
176	28	47
195	28	15
207	28	109
208	28	33
210	28	69
194	27	81
207	27	34
209	27	31
190	26	61
195	26	64
206	26	35
172	25	51
187	25	80
171	24	59
178	24	68
228	23	80
202	22	57
185	21	73
167	20	52
181	20	65
185	20	67
169	19	49
179	19	16
182	19	63
149	18	65
170	18	38
172	18	43
187	18	77
191	18	43
195	18	65
200	18	40
241	18	57
188	17	114
189	17	76
169	16	51
171	16	38
192	16	52
195	11	49
196	10	70
164	9	46
206	9	34
172	8	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
