## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
146	78	80
196	69	49
209	62	47
155	61	60
170	61	43
165	58	41
188	58	59
207	56	59
178	55	41
182	55	36
168	54	72
178	53	55
200	53	80
170	52	61
162	51	19
165	51	47
202	51	45
194	50	26
195	50	30
150	49	37
177	49	22
189	49	29
154	48	50
182	48	45
199	48	59
204	48	33
175	47	62
196	47	35
220	47	20
166	46	38
168	46	45
175	46	60
177	46	68
194	46	68
198	46	13
201	46	38
159	45	66
170	45	51
175	45	51
176	45	86
181	45	43
182	45	70
183	45	90
184	45	44
193	45	24
225	45	71
188	44	40
192	44	52
199	44	51
160	43	50
177	43	86
178	43	34
199	43	111
203	43	85
204	43	43
179	42	92
204	42	52
177	41	74
178	41	103
179	41	30
187	41	28
190	41	36
192	41	78
201	41	45
202	41	55
215	41	66
155	40	29
177	40	124
179	40	71
182	40	50
209	40	68
164	39	63
178	39	46
202	39	79
163	38	50
164	38	88
172	38	22
178	38	110
179	38	82
184	38	91
202	38	46
164	37	24
165	37	79
173	37	71
177	37	77
179	37	68
174	36	36
176	36	32
197	36	68
149	35	17
165	35	62
178	35	38
179	35	82
189	35	85
194	35	108
222	35	29
144	34	45
145	34	36
148	34	28
163	34	74
166	34	86
169	34	55
175	34	48
187	34	109
189	34	56
193	34	50
194	34	77
146	33	49
161	33	38
167	33	88
168	33	52
176	33	56
181	33	34
148	32	54
163	32	50
177	32	42
178	32	65
182	32	100
183	32	39
190	32	78
156	31	60
158	31	46
168	31	53
184	31	62
166	30	42
167	30	34
168	30	48
181	30	43
187	30	70
192	30	18
194	30	47
161	29	57
167	29	29
217	29	62
157	28	55
159	28	37
173	28	64
179	28	22
180	28	81
187	28	34
190	28	67
215	28	54
168	27	136
174	27	53
183	27	90
192	27	88
159	26	9
168	26	49
171	26	99
172	26	58
179	26	38
168	25	84
174	25	32
175	25	47
176	25	82
186	25	60
188	25	44
192	25	45
150	24	43
171	24	50
179	24	63
183	24	21
184	24	60
186	24	85
151	23	46
157	23	40
172	23	52
177	23	40
180	23	68
185	23	62
195	23	36
203	23	35
151	22	34
161	22	42
162	22	90
179	22	9
182	22	59
205	22	31
159	21	17
166	21	77
171	21	42
183	21	59
191	21	53
167	20	36
178	20	27
160	19	26
170	19	58
179	19	115
189	19	95
191	19	37
186	18	86
204	18	34
219	18	57
154	17	82
165	17	11
173	17	120
176	17	67
180	17	68
186	17	43
202	17	65
154	16	71
184	16	41
196	16	82
171	15	51
177	15	53
156	14	49
176	14	72
184	14	43
192	14	112
163	13	39
168	13	24
176	13	108
192	13	16
194	13	62
160	12	58
178	12	86
194	12	52
160	11	71
169	11	42
183	11	33
194	11	79
181	9	108
186	9	64
169	8	52
188	8	67
173	7	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
