## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2890141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
124	149	40
140	149	47
138	147	51
140	147	69
130	145	58
132	145	53
138	145	67
138	144	63
141	144	64
116	143	34
122	143	69
132	143	41
136	143	76
128	142	58
150	142	103
151	142	61
140	141	61
143	141	26
151	141	73
153	141	61
116	140	6
137	140	80
142	140	9
127	139	65
131	139	41
138	139	58
124	138	63
130	138	41
131	138	51
132	138	55
149	138	41
111	137	27
114	137	54
130	137	92
134	137	106
135	137	79
141	137	87
115	136	25
124	136	76
127	136	100
134	136	110
141	136	56
115	135	59
122	135	63
124	135	40
125	135	83
127	135	81
128	135	13
134	135	86
135	135	43
136	135	70
137	135	44
139	135	49
125	134	116
127	134	39
131	134	42
133	134	51
136	134	25
137	134	79
138	134	30
139	134	60
141	134	82
147	134	81
148	134	42
121	133	53
126	133	45
132	133	52
134	133	114
135	133	61
136	133	18
140	133	134
141	133	37
145	133	149
146	133	64
147	133	37
120	132	84
122	132	22
126	132	56
128	132	46
131	132	77
134	132	45
136	132	160
137	132	62
138	132	49
140	132	40
141	132	44
144	132	60
146	132	44
116	131	45
117	131	75
121	131	25
122	131	71
123	131	50
126	131	50
128	131	69
129	131	47
130	131	45
131	131	59
132	131	98
133	131	68
136	131	100
137	131	71
138	131	29
143	131	46
146	131	65
124	130	67
125	130	9
128	130	96
131	130	38
134	130	44
135	130	45
136	130	94
143	130	50
144	130	35
104	129	9
116	129	88
125	129	63
126	129	84
128	129	22
130	129	50
133	129	125
135	129	108
136	129	32
137	129	81
138	129	25
140	129	69
118	128	75
131	128	103
134	128	43
137	128	58
142	128	95
122	127	73
124	127	16
127	127	52
128	127	148
129	127	38
134	127	87
142	127	79
144	127	79
146	127	92
148	127	59
114	126	54
117	126	66
121	126	79
125	126	95
132	126	86
134	126	50
135	126	86
142	126	9
145	126	29
146	126	62
114	125	21
121	125	69
126	125	96
127	125	87
128	125	63
130	125	45
131	125	57
132	125	79
134	125	63
138	125	84
139	125	60
140	125	49
141	125	27
144	125	46
148	125	35
121	124	52
126	124	63
127	124	54
128	124	51
133	124	35
134	124	83
135	124	57
137	124	83
140	124	119
141	124	109
142	124	30
143	124	57
144	124	69
150	124	36
127	123	53
128	123	82
135	123	26
138	123	58
143	123	51
113	122	59
123	122	67
128	122	44
131	122	68
132	122	84
133	122	35
141	122	45
147	122	30
126	121	68
127	121	66
134	121	84
136	121	73
141	121	73
143	121	84
148	121	103
126	120	34
127	120	22
130	120	80
131	120	33
132	120	100
133	120	37
134	120	89
135	120	135
138	120	27
139	120	67
127	119	9
129	119	98
130	119	86
131	119	85
132	119	73
133	119	18
134	119	46
136	119	30
143	119	41
124	118	77
129	118	94
133	118	72
126	116	65
134	116	66
136	116	62
141	116	84
149	116	64
131	115	24
134	115	67
136	115	56
126	114	38
124	113	54
131	113	26
138	113	34
129	112	95
138	111	55
111	110	93
136	108	88
125	101	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
167	252	104
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
