## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
186	75	49
167	74	27
181	74	60
200	74	25
217	74	53
195	73	22
190	72	42
187	71	22
198	69	54
189	66	57
190	66	51
195	66	100
206	66	73
211	66	87
212	66	28
194	65	42
154	64	76
168	64	34
169	64	109
184	64	68
171	63	20
176	63	27
191	63	53
192	63	25
198	63	87
176	61	52
182	61	62
184	61	84
144	60	51
166	60	76
181	59	42
211	59	38
175	58	26
176	58	39
199	58	105
201	58	34
177	57	67
167	56	67
176	56	38
179	56	34
180	56	22
183	56	30
207	56	81
170	55	49
197	55	36
199	55	34
177	54	70
180	54	62
223	54	32
156	53	52
186	53	46
188	53	73
194	53	51
196	53	75
202	53	46
167	52	24
169	52	55
193	52	71
196	52	49
197	52	88
193	51	16
197	51	62
198	51	59
173	50	52
176	50	36
193	50	26
194	50	22
195	50	59
169	49	52
178	49	19
195	49	65
198	49	48
176	48	63
181	48	23
187	48	56
189	48	20
192	48	75
202	48	67
169	47	30
177	47	52
193	47	82
202	47	95
206	47	43
207	47	64
163	46	85
170	46	56
196	46	55
190	45	40
198	45	14
200	45	42
176	44	88
178	44	89
180	44	47
197	44	53
200	44	52
204	44	35
158	43	27
162	43	75
164	43	54
167	43	90
172	43	79
184	43	18
188	43	51
192	43	98
154	42	44
158	42	70
163	42	56
175	42	50
181	42	71
182	42	40
183	42	57
193	42	85
197	42	76
201	42	69
189	41	65
191	41	17
196	41	43
199	41	42
203	41	36
221	41	73
190	40	67
213	40	59
223	40	35
160	39	64
178	39	38
187	39	37
218	39	107
171	38	52
183	38	49
184	38	76
185	38	64
186	38	79
163	37	28
165	37	57
172	37	63
173	37	56
183	37	59
195	37	41
203	37	50
212	37	40
217	37	58
165	36	15
166	36	14
181	36	25
184	36	88
188	36	66
189	36	72
190	36	50
158	35	60
183	35	51
192	35	59
193	35	64
204	35	83
159	34	69
161	34	36
181	34	34
193	34	21
195	34	20
197	34	56
200	34	52
159	33	58
167	33	59
174	33	30
184	33	29
187	33	43
190	33	68
193	33	66
197	33	15
201	33	31
203	33	68
204	33	46
162	32	60
174	32	133
176	32	112
184	32	41
188	32	79
199	32	23
202	32	79
203	32	14
205	32	55
206	32	116
212	32	107
165	31	52
172	31	41
178	31	81
197	31	47
216	31	101
173	30	46
178	30	53
195	30	61
197	30	50
200	30	112
216	30	66
156	29	53
168	29	56
171	29	103
172	29	51
177	29	38
194	29	97
196	29	58
200	29	32
201	29	73
202	29	38
203	29	86
210	29	49
215	29	63
185	28	35
189	28	71
195	28	63
167	27	59
170	27	37
204	27	52
205	27	78
209	27	109
158	26	74
174	26	83
175	26	46
187	26	76
196	26	46
197	26	53
209	26	45
183	25	112
183	24	50
192	24	43
198	24	83
206	24	56
156	23	45
177	23	40
181	23	57
222	23	48
174	22	30
191	22	67
214	22	65
198	21	72
168	20	72
172	20	59
173	20	52
192	20	57
198	20	102
205	20	55
184	19	62
188	19	87
189	19	102
190	19	47
169	18	28
188	18	75
189	18	27
204	18	50
161	17	54
182	17	60
192	17	158
167	16	106
191	16	40
193	16	59
166	15	35
169	15	33
173	14	69
180	14	24
183	14	80
156	13	46
167	13	20
209	13	47
192	12	44
191	11	71
192	11	132
202	10	17
181	9	52
182	9	98
190	9	49
190	8	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
