## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      97
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1681692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
165	82	25
151	80	28
158	80	23
183	79	53
138	78	54
152	78	33
163	78	60
167	77	34
153	76	45
193	74	63
151	73	39
155	73	56
154	72	28
155	72	40
160	72	71
154	71	54
155	71	29
176	70	46
180	69	20
185	69	63
152	68	48
158	67	35
164	67	100
176	67	41
166	66	63
192	66	49
163	65	42
168	65	27
188	65	60
147	64	82
155	64	57
156	64	98
162	64	14
166	64	59
159	63	117
163	63	64
167	63	52
191	63	83
163	62	64
167	62	66
170	62	85
172	62	76
173	62	76
174	62	47
178	62	59
150	61	74
163	61	51
165	61	46
170	61	66
171	61	67
183	61	49
140	60	44
155	60	41
156	60	90
158	60	56
171	60	98
191	60	55
146	59	59
151	59	43
163	59	28
164	59	49
179	59	105
153	58	48
167	58	55
172	58	69
177	58	67
179	58	57
157	57	70
163	57	81
167	57	40
180	57	73
135	56	62
151	56	52
153	56	36
163	56	63
175	56	47
188	56	72
189	56	42
151	55	54
152	55	95
161	55	55
163	55	92
167	55	48
151	54	70
158	54	44
161	54	41
162	54	15
163	54	22
170	54	77
173	54	75
174	54	112
176	54	113
177	54	53
183	54	56
151	53	46
159	53	36
163	53	71
164	53	41
168	53	56
174	53	25
175	53	82
177	53	83
185	53	73
156	52	40
158	52	69
164	52	39
172	52	57
174	52	60
184	52	31
193	52	60
134	51	59
141	51	59
145	51	25
149	51	49
155	51	90
156	51	73
157	51	19
163	51	59
165	51	28
167	51	26
175	51	49
177	51	51
179	51	51
140	50	70
154	50	15
156	50	100
160	50	76
162	50	67
164	50	56
170	50	51
171	50	71
159	49	102
163	49	37
173	49	38
175	49	34
177	49	63
181	49	70
157	48	79
159	48	15
168	48	65
177	48	107
182	48	49
183	48	39
154	47	60
157	47	88
170	47	66
172	47	25
174	47	49
176	47	95
177	47	78
178	47	13
188	47	31
189	47	104
150	46	70
153	46	38
154	46	91
156	46	127
157	46	80
159	46	65
163	46	56
165	46	62
152	45	45
153	45	87
156	45	46
159	45	26
166	45	37
184	45	96
159	44	73
162	44	46
167	44	37
171	44	33
181	44	91
182	44	55
152	43	81
159	43	72
163	43	60
173	43	63
150	42	70
155	42	45
162	42	53
168	42	79
169	42	31
172	42	73
162	41	82
163	41	28
164	41	46
174	41	45
175	41	69
186	41	79
161	40	6
162	40	77
163	40	17
166	40	61
183	40	29
145	39	45
149	39	108
156	39	44
157	39	60
166	39	70
176	39	69
149	38	76
162	38	95
166	38	56
171	38	45
172	38	51
173	38	68
175	38	16
147	37	44
149	37	52
156	37	74
159	37	54
166	37	124
168	37	39
169	37	53
170	37	100
175	37	30
135	36	38
156	36	59
162	36	75
166	36	52
181	36	72
183	36	60
156	35	48
162	35	42
174	35	79
177	35	25
181	35	104
185	35	45
163	34	46
169	34	98
177	34	59
185	34	66
142	33	63
159	33	19
164	33	17
181	33	57
142	32	61
152	32	77
153	32	40
154	32	66
157	32	76
171	32	76
172	32	63
182	32	31
183	32	56
141	31	43
144	31	62
148	31	40
152	31	95
154	31	54
145	30	89
161	30	26
187	30	56
190	30	74
154	29	43
181	29	34
154	28	58
155	28	60
157	28	56
175	28	37
181	28	41
151	26	48
161	26	42
166	26	21
174	26	24
147	25	73
162	25	12
174	25	61
178	25	87
179	25	29
169	24	118
149	23	82
158	23	54
153	22	52
162	22	46
149	21	48
154	21	44
182	20	10
173	19	39
142	18	28
196	18	38
196	17	60
175	13	68
180	13	92
175	11	28
162	6	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
