## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    74
242	149	57
239	137	43
238	135	89
247	134	56
241	130	30
241	129	51
244	128	53
243	127	56
242	126	24
229	124	53
233	124	75
234	124	21
228	123	42
230	123	84
244	123	5
240	122	22
242	122	84
237	121	37
236	120	63
244	120	80
233	118	80
243	118	44
245	117	57
231	116	50
246	116	37
228	115	49
232	115	55
238	114	30
245	114	87
239	113	30
242	112	85
242	111	78
215	110	39
224	110	66
230	110	47
232	110	50
235	110	54
225	108	61
239	108	25
242	108	59
182	107	65
236	107	78
248	107	39
239	106	23
239	105	44
245	105	16
246	105	96
245	104	59
239	103	19
237	102	60
244	102	11
246	101	51
166	100	87
234	100	69
248	100	54
243	99	79
192	95	33
230	95	54
240	94	82
231	91	62
223	90	68
240	90	37
196	87	49
231	87	41
191	84	49
224	83	101
223	82	117
165	81	52
199	79	44
222	79	25
228	75	19
245	71	73
157	62	46
162	48	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20068
166	197	35
173	197	149
174	197	86
176	197	20
179	197	27
180	197	52
183	197	48
184	197	54
187	197	49
189	197	42
190	197	36
192	197	25
193	197	48
194	197	65
198	197	24
201	197	94
203	197	57
210	197	23
211	197	65
213	197	63
221	197	19
233	197	41
234	197	65
238	197	19
12	196	106
13	196	56
19	196	24
20	196	78
23	196	17
26	196	59
29	196	73
35	196	110
36	196	70
37	196	46
38	196	13
39	196	22
40	196	203
43	196	119
46	196	36
47	196	18
48	196	68
50	196	24
51	196	118
53	196	26
54	196	79
55	196	61
57	196	113
59	196	36
60	196	113
61	196	51
62	196	72
64	196	30
65	196	93
66	196	128
73	196	81
78	196	122
80	196	73
81	196	39
92	196	64
93	196	86
95	196	75
96	196	93
99	196	76
103	196	69
105	196	52
110	196	45
112	196	123
113	196	122
119	196	18
120	196	30
126	196	26
130	196	49
131	196	110
135	196	95
136	196	35
138	196	169
142	196	72
144	196	83
146	196	81
147	196	60
150	196	85
152	196	159
153	196	24
155	196	51
158	196	61
161	196	82
164	196	31
166	196	13
170	196	35
176	196	33
180	196	87
181	196	54
187	196	45
189	196	111
190	196	157
192	196	47
193	196	147
195	196	8
200	196	38
201	196	57
202	196	31
207	196	75
217	196	64
218	196	48
220	196	131
235	196	63
16	195	54
24	195	63
28	195	28
30	195	103
32	195	68
33	195	70
34	195	105
35	195	69
38	195	78
39	195	103
42	195	91
43	195	94
47	195	92
49	195	37
50	195	34
52	195	62
53	195	50
54	195	95
55	195	28
56	195	83
59	195	25
62	195	35
66	195	68
68	195	17
69	195	46
74	195	91
75	195	6
76	195	195
78	195	60
79	195	68
80	195	88
83	195	34
85	195	131
86	195	10
90	195	67
93	195	221
94	195	101
98	195	23
99	195	45
101	195	73
102	195	5
104	195	51
105	195	91
106	195	80
108	195	75
110	195	28
111	195	52
113	195	18
114	195	56
118	195	98
121	195	41
122	195	73
123	195	68
124	195	37
135	195	85
142	195	62
143	195	51
149	195	44
151	195	44
152	195	21
153	195	65
156	195	40
158	195	105
164	195	50
166	195	58
167	195	62
171	195	85
176	195	70
177	195	40
180	195	63
183	195	79
184	195	34
187	195	28
188	195	53
189	195	195
191	195	21
194	195	73
201	195	70
202	195	29
203	195	37
206	195	121
207	195	94
210	195	95
212	195	9
213	195	43
214	195	22
220	195	51
229	195	58
230	195	16
235	195	31
246	195	34
14	194	56
18	194	54
21	194	35
23	194	64
33	194	86
34	194	48
35	194	78
36	194	10
37	194	65
39	194	26
40	194	38
41	194	30
43	194	37
44	194	81
45	194	95
47	194	79
48	194	30
49	194	172
50	194	56
54	194	37
55	194	10
61	194	35
62	194	174
63	194	35
64	194	74
65	194	9
66	194	48
68	194	24
70	194	53
75	194	65
77	194	115
78	194	60
79	194	138
80	194	196
81	194	54
84	194	46
85	194	32
86	194	58
89	194	58
90	194	118
92	194	103
93	194	100
96	194	62
98	194	35
100	194	14
101	194	103
102	194	136
108	194	21
109	194	94
110	194	75
111	194	19
112	194	42
113	194	126
115	194	30
116	194	73
117	194	63
124	194	34
133	194	62
135	194	41
136	194	92
138	194	43
140	194	57
142	194	70
143	194	109
147	194	9
148	194	26
150	194	20
154	194	52
156	194	71
157	194	95
160	194	35
161	194	30
165	194	122
166	194	117
168	194	42
170	194	62
172	194	68
173	194	47
179	194	50
182	194	141
184	194	67
185	194	79
