## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1263284
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
116	145	53
107	140	20
123	139	48
113	133	60
141	132	37
115	131	21
121	131	51
116	130	87
121	130	94
124	130	43
115	129	90
118	129	48
112	128	89
114	128	70
115	128	74
128	128	57
115	127	79
118	127	10
120	127	50
124	127	22
124	126	57
125	126	51
128	126	41
129	126	2
109	125	66
111	125	62
112	125	81
114	125	73
121	125	46
124	125	25
127	125	5
139	125	19
118	124	18
132	124	48
138	124	47
140	124	51
115	123	52
139	123	34
114	122	67
117	122	92
125	122	47
127	122	63
131	122	15
139	122	80
109	121	61
114	121	13
132	121	85
115	120	85
118	120	114
123	120	47
133	120	50
142	120	26
148	120	57
110	119	52
119	119	50
120	119	61
124	119	109
125	119	46
128	119	62
141	119	26
110	118	58
121	118	57
131	118	91
135	118	29
138	118	94
101	117	18
110	117	79
118	117	64
120	117	51
121	117	108
123	117	63
126	117	91
127	117	79
128	117	53
110	116	25
113	116	42
114	116	45
118	116	101
121	116	111
124	116	52
131	116	91
132	116	61
133	116	40
139	116	70
140	116	91
110	115	54
112	115	29
113	115	14
119	115	22
122	115	125
123	115	47
124	115	56
125	115	89
130	115	82
133	115	5
135	115	41
120	114	52
121	114	122
123	114	92
125	114	28
126	114	63
128	114	49
131	114	14
132	114	118
138	114	62
139	114	47
103	113	29
110	113	77
113	113	32
116	113	71
118	113	27
120	113	98
129	113	66
130	113	67
131	113	71
132	113	54
142	113	28
103	112	70
105	112	80
111	112	56
117	112	61
119	112	64
122	112	49
123	112	52
125	112	67
126	112	12
127	112	107
135	112	21
139	112	63
105	111	22
117	111	39
121	111	67
122	111	82
124	111	96
126	111	76
127	111	57
132	111	41
106	110	16
109	110	43
110	110	131
111	110	77
113	110	103
119	110	59
126	110	80
129	110	34
134	110	58
137	110	56
112	109	88
113	109	46
125	109	77
126	109	41
128	109	80
132	109	31
106	108	30
110	108	33
115	108	21
117	108	26
119	108	118
123	108	88
124	108	67
131	108	80
109	107	56
114	107	85
123	107	48
126	107	14
127	107	115
128	107	25
129	107	13
130	107	42
131	107	58
133	107	80
135	107	72
140	107	52
105	106	91
109	106	24
110	106	67
117	106	63
120	106	20
122	106	31
125	106	93
127	106	50
132	106	67
112	105	39
118	105	93
123	105	10
124	105	31
125	105	70
127	105	67
115	104	61
118	104	80
119	104	94
125	104	37
128	104	10
130	104	77
132	104	97
133	104	94
134	104	51
109	103	54
118	103	11
122	103	74
136	103	73
112	102	38
116	102	47
120	102	63
125	102	50
133	102	50
111	101	90
113	101	87
115	101	30
116	101	52
120	101	66
125	101	22
132	101	51
110	100	76
113	100	46
118	100	36
128	100	76
98	99	59
111	99	69
113	99	52
114	99	46
126	99	51
131	99	73
116	97	59
128	97	84
131	97	51
140	97	24
104	96	81
113	96	18
118	96	63
130	96	82
137	96	63
138	96	30
103	95	55
132	95	60
137	95	59
103	94	19
107	94	40
117	94	27
129	94	64
113	93	31
129	93	55
102	88	44
110	88	31
104	87	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
