## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2367551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
201	144	24
208	143	55
209	143	27
215	143	42
210	142	25
206	141	49
209	140	76
220	140	71
221	140	26
222	140	15
217	139	53
196	138	89
197	138	33
201	138	49
204	138	94
210	138	93
211	138	26
212	138	23
214	138	72
223	138	52
224	138	52
197	137	21
203	137	65
204	137	78
202	136	70
204	136	77
206	136	82
207	136	19
209	136	90
212	136	86
218	136	71
195	135	46
201	135	53
202	135	21
206	135	61
207	135	40
210	135	105
212	135	71
214	135	75
199	134	42
201	134	130
202	134	15
222	134	54
225	134	24
193	133	67
201	133	71
202	133	93
205	133	42
206	133	52
209	133	7
210	133	18
211	133	94
212	133	103
214	133	62
218	133	56
222	133	52
192	132	78
193	132	81
198	132	89
200	132	49
202	132	99
205	132	25
206	132	63
212	132	67
214	132	34
215	132	54
217	132	85
196	131	74
197	131	66
201	131	19
203	131	36
208	131	98
215	131	27
220	131	76
188	130	91
189	130	64
202	130	68
207	130	55
209	130	55
211	130	46
212	130	44
213	130	68
216	130	19
197	129	51
203	129	76
207	129	57
209	129	75
210	129	69
211	129	120
217	129	59
219	129	26
188	128	8
195	128	43
199	128	26
206	128	53
209	128	47
214	128	125
216	128	100
217	128	61
218	128	76
219	128	39
190	127	64
192	127	92
196	127	86
198	127	31
200	127	22
201	127	90
202	127	23
205	127	58
206	127	27
208	127	40
209	127	75
212	127	33
213	127	60
214	127	73
217	127	68
219	127	102
222	127	41
189	126	65
199	126	48
200	126	62
201	126	70
202	126	106
206	126	191
207	126	58
208	126	87
214	126	52
216	126	19
224	126	53
229	126	20
195	125	70
197	125	35
199	125	30
201	125	78
205	125	75
206	125	73
207	125	92
211	125	134
215	125	32
220	125	64
205	124	85
206	124	96
208	124	85
209	124	64
210	124	65
212	124	41
213	124	26
219	124	112
188	123	42
192	123	52
195	123	76
196	123	80
205	123	63
206	123	45
207	123	74
210	123	47
212	123	53
216	123	61
217	123	56
218	123	94
192	122	84
199	122	74
200	122	79
202	122	85
204	122	75
205	122	49
211	122	89
212	122	19
223	122	23
195	121	133
198	121	50
199	121	36
200	121	173
201	121	94
204	121	39
205	121	32
206	121	25
207	121	57
208	121	14
209	121	96
210	121	102
215	121	34
194	120	58
196	120	17
199	120	5
202	120	32
207	120	48
208	120	110
209	120	84
210	120	83
212	120	57
219	120	41
188	119	39
199	119	97
200	119	30
201	119	68
202	119	99
207	119	10
210	119	100
202	118	133
203	118	32
204	118	83
206	118	71
209	118	50
212	118	54
215	118	125
231	118	65
232	118	60
193	117	55
208	117	57
209	117	23
213	117	55
214	117	29
196	116	21
205	116	61
208	116	47
209	116	69
210	116	37
192	115	69
193	115	62
195	115	69
200	115	37
203	115	42
204	115	27
210	115	53
211	115	73
215	115	78
222	115	28
191	114	38
200	114	76
207	114	94
208	114	55
213	114	54
216	114	59
202	113	56
209	113	91
210	113	55
212	113	93
216	113	29
217	113	65
218	113	30
194	112	42
195	112	40
197	112	51
208	112	61
220	112	50
193	111	30
206	110	49
189	109	53
201	108	34
204	108	97
210	108	60
206	107	41
207	106	58
208	106	73
217	105	83
222	105	53
222	100	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
