## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    56
242	163	85
240	143	98
247	141	74
244	139	65
242	136	60
243	136	59
236	130	34
237	130	29
247	130	77
229	128	44
230	128	25
232	128	51
239	127	64
237	126	67
205	125	60
238	125	18
243	125	93
237	124	55
240	123	32
240	122	37
247	122	69
248	122	23
244	119	27
239	116	63
245	115	76
241	114	42
237	113	15
231	111	72
247	111	55
248	111	30
235	110	72
240	109	54
245	109	104
231	108	58
243	108	28
244	108	89
245	108	75
243	105	40
243	104	32
227	103	75
235	103	74
226	102	71
216	101	46
241	99	68
242	99	84
245	99	84
242	95	97
243	95	70
240	94	97
241	94	32
239	92	71
233	91	15
245	91	63
240	90	82
240	85	47
241	80	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22953
130	207	93
132	207	67
133	207	66
137	207	41
138	207	185
140	207	37
141	207	40
142	207	66
143	207	63
145	207	17
146	207	86
148	207	74
149	207	107
152	207	140
155	207	107
157	207	18
165	207	54
168	207	62
174	207	22
176	207	75
178	207	76
180	207	10
183	207	211
185	207	62
186	207	138
190	207	63
193	207	63
199	207	68
200	207	53
206	207	180
207	207	90
208	207	26
209	207	46
222	207	70
223	207	154
226	207	87
19	206	81
20	206	63
38	206	70
41	206	57
42	206	77
44	206	74
46	206	100
47	206	67
49	206	37
50	206	170
52	206	169
53	206	38
54	206	49
55	206	32
56	206	56
57	206	196
58	206	59
59	206	137
60	206	158
61	206	117
62	206	106
63	206	167
64	206	150
65	206	144
66	206	227
67	206	97
68	206	90
69	206	137
70	206	194
71	206	47
72	206	93
73	206	74
75	206	22
77	206	39
78	206	181
81	206	22
82	206	96
83	206	63
84	206	48
85	206	48
86	206	105
87	206	120
89	206	67
90	206	13
91	206	74
92	206	178
93	206	82
96	206	82
99	206	109
100	206	43
102	206	131
104	206	93
105	206	16
107	206	16
109	206	92
110	206	53
111	206	150
112	206	70
115	206	27
120	206	59
121	206	61
122	206	71
123	206	42
128	206	26
129	206	75
131	206	94
135	206	85
137	206	82
139	206	77
140	206	131
142	206	76
144	206	48
145	206	49
147	206	47
148	206	49
149	206	57
157	206	78
158	206	69
172	206	101
177	206	60
181	206	134
182	206	71
183	206	43
184	206	110
186	206	75
187	206	32
188	206	59
190	206	70
192	206	63
194	206	140
196	206	92
200	206	93
202	206	77
206	206	48
208	206	79
209	206	59
211	206	99
218	206	67
16	205	36
26	205	44
27	205	42
28	205	60
32	205	67
35	205	53
38	205	113
40	205	57
41	205	49
43	205	28
45	205	25
46	205	65
47	205	60
48	205	63
50	205	5
51	205	45
52	205	27
53	205	19
54	205	143
55	205	38
56	205	60
57	205	108
58	205	131
60	205	201
62	205	225
63	205	263
64	205	116
65	205	239
66	205	229
67	205	183
68	205	87
69	205	106
70	205	181
71	205	192
72	205	61
73	205	132
74	205	47
76	205	137
77	205	62
78	205	112
79	205	41
80	205	69
81	205	27
84	205	19
85	205	47
86	205	59
87	205	56
89	205	35
90	205	31
92	205	146
93	205	109
94	205	112
95	205	16
97	205	91
98	205	150
99	205	169
100	205	64
101	205	118
103	205	44
105	205	61
106	205	18
107	205	17
108	205	63
109	205	102
110	205	50
111	205	144
112	205	49
114	205	270
115	205	41
117	205	80
122	205	143
128	205	73
129	205	154
130	205	135
131	205	40
132	205	162
133	205	39
134	205	106
140	205	34
142	205	48
143	205	84
145	205	36
148	205	113
154	205	79
161	205	37
165	205	52
169	205	60
174	205	103
175	205	58
177	205	67
179	205	60
193	205	56
197	205	111
198	205	47
201	205	155
203	205	46
204	205	17
206	205	13
208	205	93
212	205	31
213	205	68
214	205	110
221	205	60
222	205	46
18	204	35
19	204	49
22	204	11
25	204	34
26	204	32
30	204	28
32	204	28
33	204	47
43	204	74
44	204	92
45	204	132
48	204	41
52	204	37
55	204	49
57	204	124
58	204	197
59	204	33
60	204	101
61	204	126
62	204	94
63	204	130
64	204	126
65	204	59
66	204	50
67	204	230
68	204	106
69	204	96
70	204	69
71	204	39
72	204	88
73	204	147
74	204	49
75	204	37
76	204	130
78	204	14
79	204	90
81	204	42
84	204	49
86	204	17
88	204	57
89	204	22
91	204	75
92	204	93
93	204	141
94	204	112
95	204	100
97	204	64
98	204	84
99	204	250
100	204	107
101	204	16
103	204	10
105	204	77
106	204	63
108	204	51
111	204	94
113	204	69
115	204	31
117	204	19
118	204	54
121	204	38
122	204	61
124	204	53
126	204	127
127	204	98
129	204	50
130	204	55
131	204	75
135	204	74
136	204	44
139	204	70
144	204	55
145	204	158
146	204	124
147	204	25
152	204	45
153	204	63
154	204	56
156	204	44
160	204	124
161	204	90
169	204	31
171	204	41
172	204	62
174	204	19
178	204	79
179	204	74
180	204	51
181	204	131
182	204	32
183	204	68
190	204	56
192	204	49
194	204	106
195	204	68
198	204	71
199	204	52
200	204	92
202	204	58
207	204	53
208	204	65
211	204	71
213	204	31
215	204	137
221	204	122
224	204	45
228	204	32
229	204	84
236	204	22
244	204	59
