## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 980344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
76	221	36
46	203	36
50	202	85
54	202	57
70	202	13
67	200	44
61	197	71
66	195	46
66	194	79
69	194	37
36	193	46
52	193	16
66	193	49
73	193	46
84	193	15
19	190	20
49	190	40
72	190	28
35	189	38
50	189	31
51	189	20
63	188	47
47	187	59
65	187	37
57	186	57
47	185	19
46	184	62
62	184	21
78	184	36
79	184	17
49	183	42
62	183	85
78	183	42
26	182	70
68	182	62
70	182	38
71	182	52
17	181	28
25	181	65
27	180	62
56	180	65
68	180	61
100	179	62
65	178	74
68	178	46
75	178	33
52	177	35
66	177	39
67	177	55
76	177	40
52	176	19
76	176	64
43	175	53
58	175	15
61	175	28
74	175	13
43	174	50
50	174	40
51	174	31
57	174	49
70	174	24
75	174	68
76	174	76
95	174	26
41	173	26
54	173	42
55	173	71
61	173	65
62	173	70
69	173	76
94	173	56
95	173	141
96	173	39
50	172	60
61	172	24
62	172	32
65	172	19
76	172	23
93	172	23
54	171	16
57	171	36
65	171	54
88	171	65
93	171	42
25	170	88
45	170	52
57	170	20
58	170	32
61	170	52
65	170	26
66	170	8
77	170	84
52	169	73
74	169	69
88	169	7
46	168	48
47	168	26
49	168	51
62	168	57
97	168	49
23	167	20
42	167	81
47	167	57
74	167	43
76	167	4
42	166	80
43	166	62
63	166	38
69	166	57
74	166	46
88	166	14
29	165	43
30	165	49
42	165	71
47	165	51
64	165	57
45	164	31
46	164	72
47	164	42
56	164	26
59	164	71
60	164	40
63	164	80
64	164	60
76	164	43
33	163	55
34	163	10
46	163	92
63	163	45
68	163	88
74	163	65
76	163	57
34	162	35
40	162	56
49	162	83
61	162	86
67	162	16
86	162	95
44	161	50
66	161	71
75	161	57
38	160	34
57	160	53
45	158	66
62	158	50
64	158	108
65	158	39
24	157	33
69	157	37
53	156	40
60	156	60
61	156	35
62	156	47
71	156	49
15	155	115
41	155	48
45	155	45
70	155	45
78	155	35
80	155	90
40	154	69
49	154	65
59	154	31
64	154	69
72	154	71
100	154	13
38	153	51
39	153	83
53	153	71
100	153	40
38	152	78
48	152	62
53	152	51
59	152	64
75	152	51
99	152	60
27	151	40
41	151	19
46	151	59
53	151	84
61	151	23
84	151	45
33	150	66
39	150	30
44	150	24
47	150	102
73	150	54
33	148	67
48	148	87
71	148	33
72	148	15
20	147	85
37	147	41
45	147	56
48	147	27
53	147	54
66	147	29
72	147	28
48	146	43
52	146	80
83	146	16
38	145	57
73	145	52
79	145	30
30	144	41
48	144	67
49	144	66
50	144	60
53	144	37
15	143	54
16	143	43
38	143	68
71	143	23
49	142	70
58	142	54
62	142	62
70	142	69
80	142	46
15	141	73
70	141	57
31	140	32
87	140	58
32	139	49
46	139	47
62	139	54
47	138	64
52	138	35
78	138	50
38	137	45
40	137	96
104	137	45
27	136	52
41	136	52
48	136	48
70	136	40
62	135	41
79	135	42
87	135	60
57	134	39
78	134	59
29	133	58
56	133	46
63	133	33
85	133	76
29	132	40
65	132	42
50	130	106
51	130	41
43	128	67
69	128	26
46	127	53
73	127	27
43	126	7
72	126	61
73	126	80
53	124	32
71	123	37
72	123	44
42	121	63
47	121	70
55	121	52
45	120	52
55	119	51
79	118	75
50	107	22
33	96	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
