## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 240511
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
148	125	93
140	121	76
125	119	21
128	119	12
124	118	37
126	112	85
129	110	48
124	107	68
147	107	48
195	107	46
149	106	50
152	105	56
181	103	30
171	102	34
134	101	11
164	101	33
126	100	28
147	99	62
159	98	65
114	97	74
186	97	35
162	96	69
178	96	28
180	96	15
181	96	44
154	95	52
179	95	145
140	94	50
172	94	24
192	94	55
140	93	54
149	93	41
150	93	76
155	93	20
187	93	51
142	92	41
172	92	47
185	92	78
187	92	41
148	91	52
149	91	20
150	91	36
159	91	18
136	90	62
180	90	74
146	89	51
138	88	58
141	88	26
146	88	66
147	88	33
163	88	31
164	88	102
166	88	91
132	87	22
147	87	145
148	87	32
160	87	62
167	87	53
133	86	48
162	86	46
171	86	65
179	86	76
156	85	34
180	85	65
127	84	52
144	84	28
166	84	58
178	84	44
127	83	84
133	83	72
152	83	47
153	83	72
158	83	71
162	83	51
181	83	82
126	82	21
133	82	61
138	82	16
148	82	11
149	82	75
151	82	84
167	82	26
169	82	39
176	82	52
136	81	68
148	81	54
155	81	73
198	81	36
141	80	61
154	80	60
174	80	74
175	80	51
123	79	45
139	79	106
145	79	50
149	79	35
158	79	18
159	79	90
160	79	65
162	79	55
181	79	80
182	79	78
123	78	31
125	78	33
129	78	24
139	78	85
149	78	29
159	78	60
166	78	45
167	78	64
172	78	87
183	78	19
194	78	60
158	77	33
159	77	65
161	77	71
170	77	52
173	77	55
125	76	92
140	76	55
148	76	61
152	76	35
158	76	38
159	76	60
165	76	63
172	76	68
176	76	92
177	76	57
134	75	50
137	75	40
139	75	65
142	75	59
153	75	79
155	75	75
168	75	60
174	75	108
175	75	66
176	75	70
145	74	110
151	74	59
163	74	49
175	74	126
131	73	25
146	73	14
162	73	44
163	73	75
174	73	90
130	72	34
151	72	34
158	72	69
164	72	64
165	72	38
168	72	95
133	71	73
169	71	52
171	71	71
130	70	72
176	70	4
179	70	96
134	69	57
145	69	88
153	69	60
155	69	36
167	69	81
168	69	53
149	68	9
156	68	19
174	68	85
184	68	25
130	67	65
145	67	32
146	67	48
152	67	82
155	67	71
157	67	52
195	67	32
141	66	55
151	66	75
160	66	85
167	66	24
174	66	40
175	66	39
129	65	44
145	65	99
146	65	100
147	65	35
155	65	64
159	65	25
165	65	54
173	65	67
174	65	83
175	65	66
180	65	55
183	65	44
143	64	70
145	64	63
178	64	51
137	63	51
139	63	81
146	63	29
151	63	49
156	63	52
171	63	46
174	63	71
201	63	44
137	62	69
139	62	43
156	62	44
157	62	14
161	62	93
173	62	80
174	62	66
175	62	77
186	62	44
187	62	53
138	61	43
158	61	31
159	61	66
160	61	35
161	61	13
172	61	48
132	60	41
152	60	55
157	60	37
158	60	114
160	60	79
163	60	41
186	60	56
198	60	71
115	59	49
145	59	61
162	59	37
163	59	30
174	59	52
176	59	45
129	58	90
134	58	72
158	58	57
162	58	59
174	58	56
182	58	43
185	58	32
186	58	55
148	57	64
175	57	64
135	56	55
136	56	31
151	55	55
154	54	66
166	54	41
146	53	59
153	53	38
174	50	54
191	50	14
177	49	30
176	48	41
133	47	39
134	47	69
135	47	48
144	47	27
176	44	51
189	42	44
186	41	32
127	40	82
171	40	29
117	38	51
168	37	82
137	36	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
