## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 156967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
220	156	43
245	89	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
14	159	89
40	144	33
14	143	48
10	140	37
32	140	80
9	138	44
19	138	33
17	135	58
14	134	57
8	133	66
31	132	54
26	131	89
14	130	40
25	130	60
12	129	4
8	128	45
12	127	62
8	125	43
18	125	43
25	125	60
22	124	54
30	124	106
14	123	59
18	123	29
17	122	38
32	122	30
33	122	19
12	121	40
45	121	44
39	120	39
22	119	51
12	118	74
19	118	57
11	117	68
17	117	36
14	116	22
16	116	65
22	116	66
23	115	49
26	115	115
26	114	72
42	114	59
47	114	46
14	112	79
17	112	89
23	112	78
24	112	44
14	111	57
15	111	21
18	111	60
25	111	40
19	110	31
26	110	49
17	109	42
18	109	66
31	109	54
9	108	87
15	108	53
18	108	58
20	108	30
17	107	38
20	107	53
32	107	50
23	106	93
12	105	34
17	105	63
17	104	14
18	104	33
22	104	17
23	104	85
7	103	41
8	103	85
16	103	98
18	103	85
22	103	45
33	103	59
23	102	30
8	101	52
19	101	48
22	101	67
13	100	42
23	98	59
20	97	18
37	97	26
42	97	88
12	96	50
30	96	36
28	95	41
31	94	50
28	93	58
10	92	25
19	92	53
25	92	44
14	91	12
19	91	70
20	91	65
23	91	41
10	90	95
24	86	52
20	84	36
17	80	56
21	78	91
14	75	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
