## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1020566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
25	161	43
17	160	83
27	160	41
27	159	13
21	157	30
27	157	36
27	156	35
28	155	54
18	154	14
20	154	98
31	154	68
32	154	50
14	152	53
17	151	46
10	149	48
29	149	46
42	149	49
14	148	41
19	148	52
21	148	58
22	148	90
23	148	36
25	148	40
29	148	79
30	148	60
35	148	53
15	147	78
27	147	37
18	146	60
19	146	80
24	146	23
39	146	77
13	145	20
15	145	69
24	145	90
25	145	25
28	145	70
11	144	18
12	144	44
19	144	54
39	144	85
11	143	116
19	143	49
21	143	42
22	143	60
23	143	92
26	143	51
30	143	53
34	143	45
35	143	46
37	143	36
38	143	59
45	143	28
10	142	68
17	142	65
18	142	59
22	142	54
30	142	31
10	141	77
13	141	26
17	141	55
18	141	60
25	141	107
31	141	50
32	141	42
37	141	23
12	140	27
18	140	15
30	140	21
34	140	33
35	140	75
12	139	28
14	139	43
18	139	39
19	139	69
20	139	15
21	139	43
22	139	89
26	139	84
29	139	56
30	139	37
32	139	22
33	139	69
38	139	55
53	139	47
11	138	69
20	138	36
24	138	56
30	138	33
31	138	74
34	138	68
36	138	81
38	138	101
46	138	65
8	137	58
9	137	37
10	137	62
12	137	26
13	137	40
26	137	52
27	137	32
31	137	13
32	137	22
37	137	53
40	137	75
14	136	53
20	136	59
21	136	84
26	136	43
29	136	38
31	136	36
34	136	49
36	136	57
39	136	35
14	135	37
18	135	23
19	135	66
22	135	69
25	135	76
35	135	60
13	134	41
14	134	45
22	134	21
29	134	66
33	134	58
34	134	95
42	134	28
18	133	52
19	133	74
25	133	25
27	133	68
28	133	56
14	132	79
15	132	37
18	132	10
22	132	77
28	132	54
42	132	57
12	131	83
13	131	66
14	131	30
15	131	60
20	131	46
22	131	97
28	131	74
29	131	70
30	131	85
33	131	14
36	131	141
42	131	41
12	130	57
14	130	67
19	130	49
21	130	40
23	130	51
30	130	54
8	129	70
20	129	79
36	129	47
37	129	48
46	129	75
17	128	73
18	128	62
19	128	18
20	128	8
24	128	59
36	128	31
19	127	41
20	127	110
22	127	65
27	127	51
28	127	24
29	127	38
36	127	69
38	127	69
19	126	75
22	126	72
25	126	26
26	126	66
28	126	50
36	126	19
37	126	43
43	126	111
44	126	74
25	125	29
27	125	42
36	125	64
37	125	45
38	125	51
36	124	44
25	123	29
33	123	95
15	121	69
24	121	99
25	120	58
17	118	59
33	118	15
17	117	51
21	117	30
23	117	34
17	116	43
13	115	56
26	115	47
31	115	41
26	112	25
21	111	26
18	110	34
20	110	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
