## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 164191
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
183	96	54
190	84	64
191	84	37
180	78	46
183	75	69
183	70	67
159	69	32
198	69	57
177	68	34
178	68	75
170	64	46
182	64	72
164	61	66
192	61	48
192	59	70
203	59	54
172	58	32
174	58	91
179	58	37
194	58	52
202	58	44
196	57	86
197	57	52
214	57	37
158	56	21
159	56	83
175	56	19
197	56	42
166	55	32
179	55	41
198	55	87
192	54	101
193	54	67
195	54	30
175	53	38
217	53	80
156	52	54
179	52	14
192	52	82
163	51	16
169	51	31
164	50	52
177	50	91
208	50	48
150	49	39
159	49	80
165	49	70
168	49	85
172	49	64
174	49	57
183	49	33
196	49	83
199	49	92
213	49	82
174	48	55
187	48	15
188	48	70
173	47	26
174	47	65
213	47	55
169	46	49
171	46	96
177	46	65
186	46	57
189	46	93
194	46	67
230	46	103
173	45	41
180	45	49
181	45	48
191	45	59
208	45	101
172	44	52
193	44	17
198	44	51
181	43	84
206	43	34
211	43	28
145	42	49
180	42	65
184	42	98
185	42	43
187	42	49
156	41	81
196	41	121
157	40	48
161	40	90
182	40	49
190	40	36
158	39	15
161	39	43
175	39	59
151	38	50
176	38	50
202	38	83
209	38	53
181	37	41
230	37	56
156	36	52
181	36	54
182	36	44
194	36	77
208	36	51
212	36	86
230	36	38
176	35	91
177	35	70
178	35	70
190	35	106
191	35	98
195	35	21
198	35	25
199	35	54
207	35	39
154	34	60
177	34	46
178	34	51
179	34	38
192	34	37
182	33	83
154	32	97
157	32	77
172	32	62
204	32	27
176	31	19
180	31	51
182	31	35
188	31	53
189	31	63
211	31	74
213	31	23
187	30	59
190	30	65
192	30	50
229	30	75
157	29	29
165	29	40
192	29	71
194	29	58
198	29	46
208	29	64
167	28	36
187	28	65
197	28	60
206	28	33
214	28	81
174	27	49
198	27	63
222	27	14
172	26	91
173	26	19
189	26	60
196	26	81
197	26	25
198	26	20
199	26	79
208	26	43
209	26	97
213	26	93
170	25	79
174	25	85
177	25	78
178	25	90
188	25	32
197	25	50
203	25	59
204	25	36
211	25	80
213	25	48
214	25	54
141	24	78
179	24	42
209	24	44
151	23	75
154	23	61
162	23	53
174	23	66
205	23	56
212	23	45
221	23	35
153	22	75
175	22	64
194	22	27
163	21	2
167	21	66
182	21	136
194	21	51
202	21	25
205	21	78
152	20	50
174	20	55
175	20	62
180	20	67
181	20	71
199	20	45
202	20	60
213	20	52
215	20	83
134	19	25
146	19	50
167	19	47
173	19	38
188	19	45
189	19	49
193	19	98
238	19	71
133	18	23
134	18	23
145	18	45
146	18	33
155	18	64
182	18	32
189	18	27
192	18	75
182	17	89
184	17	49
206	17	59
219	17	45
239	17	60
150	16	35
151	16	73
179	16	68
180	16	93
181	16	41
184	16	87
188	16	61
197	16	66
153	15	25
179	15	29
184	15	30
200	15	73
169	14	52
182	14	89
200	14	46
210	14	90
183	13	55
205	13	21
198	12	9
213	12	44
222	12	34
166	11	69
167	11	46
197	11	63
172	10	67
175	10	10
198	10	49
180	9	51
175	7	70
182	7	38
169	6	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
