## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4327
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
55	99	64
54	98	22
60	98	54
50	96	65
42	95	33
52	95	78
59	95	13
59	94	17
59	93	67
61	93	33
62	93	51
50	92	58
59	92	76
70	92	68
51	91	27
58	91	23
60	91	76
61	91	32
62	91	112
63	91	38
64	91	95
47	90	52
61	90	35
64	90	74
65	90	68
66	90	38
67	90	10
51	89	33
57	89	94
60	89	63
61	89	51
55	88	66
56	88	76
58	88	108
60	88	49
61	88	41
65	88	21
67	88	63
54	87	56
55	87	75
59	87	38
67	87	64
72	87	32
73	87	22
53	86	63
55	86	57
56	86	46
58	86	51
59	86	44
60	86	57
62	86	43
65	86	16
67	86	85
71	86	60
73	86	78
44	85	71
50	85	53
55	85	47
58	85	53
59	85	67
60	85	67
64	85	34
66	85	37
69	85	69
48	84	59
50	84	54
51	84	80
53	84	82
54	84	69
56	84	57
57	84	107
58	84	130
60	84	54
64	84	68
67	84	131
74	84	41
41	83	76
45	83	95
50	83	59
54	83	54
55	83	36
56	83	72
57	83	73
58	83	3
60	83	30
66	83	63
71	83	65
73	83	49
75	83	26
49	82	79
51	82	129
55	82	35
60	82	60
61	82	67
62	82	70
63	82	33
64	82	72
65	82	97
69	82	38
72	82	54
73	82	54
52	81	44
54	81	23
56	81	33
57	81	65
58	81	90
60	81	99
61	81	58
64	81	87
65	81	26
66	81	85
67	81	59
70	81	82
72	81	75
49	80	86
50	80	17
51	80	112
54	80	83
61	80	44
63	80	65
64	80	95
65	80	51
66	80	63
67	80	68
68	80	30
69	80	56
70	80	27
71	80	42
72	80	65
73	80	60
74	80	15
75	80	84
77	80	36
78	80	40
79	80	33
51	79	64
57	79	43
60	79	52
62	79	21
64	79	69
66	79	58
73	79	71
50	78	54
55	78	91
57	78	37
58	78	61
59	78	119
60	78	40
62	78	78
64	78	74
65	78	13
67	78	39
69	78	45
71	78	16
76	78	69
36	77	44
41	77	72
45	77	19
46	77	112
47	77	100
50	77	55
51	77	34
52	77	37
53	77	19
56	77	40
59	77	52
60	77	101
63	77	63
66	77	2
70	77	11
50	76	87
52	76	28
53	76	63
59	76	40
60	76	60
61	76	21
64	76	93
66	76	59
68	76	56
69	76	76
70	76	76
53	75	37
57	75	57
58	75	63
65	75	49
66	75	18
68	75	7
69	75	94
71	75	71
47	74	43
48	74	65
49	74	40
52	74	61
53	74	56
54	74	69
55	74	100
57	74	67
58	74	43
67	74	98
70	74	76
74	74	32
75	74	53
49	73	82
51	73	48
53	73	49
54	73	49
57	73	67
59	73	96
63	73	56
64	73	83
65	73	28
66	73	40
68	73	110
69	73	17
48	72	84
51	72	76
56	72	29
57	72	75
62	72	72
63	72	25
64	72	26
68	72	41
70	72	93
76	72	80
44	71	63
59	71	102
80	71	56
52	70	52
57	70	41
62	70	20
66	70	55
69	70	43
70	70	107
55	69	33
57	69	116
61	69	23
63	69	41
68	69	29
62	68	52
69	68	102
70	68	33
46	67	39
54	67	73
56	67	32
59	67	81
77	67	45
50	66	21
55	66	95
68	66	43
55	65	39
60	65	52
52	64	59
62	64	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
