## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1127578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
178	76	39
193	73	47
194	72	51
194	71	39
195	71	63
192	69	33
154	59	80
146	57	45
150	57	74
183	56	59
161	52	44
190	49	19
218	49	53
170	48	53
155	47	33
178	47	6
159	46	65
166	46	66
156	45	20
164	45	105
180	45	85
158	44	121
163	44	68
164	44	46
169	43	53
169	41	62
174	41	31
188	41	45
174	40	62
157	39	86
162	39	85
192	39	22
179	38	30
188	38	85
161	37	38
191	37	51
204	37	49
167	36	30
168	36	133
170	36	57
183	36	95
148	35	73
167	35	19
168	35	66
170	35	109
168	34	96
180	34	25
175	33	41
163	32	80
165	32	105
166	32	19
181	32	61
190	32	62
196	32	26
222	32	35
179	31	73
190	31	67
167	30	75
168	30	70
170	30	68
172	30	59
177	30	21
180	30	64
192	30	34
140	29	112
143	29	26
163	29	37
167	29	35
173	29	55
158	28	52
163	28	58
182	28	65
184	28	23
189	28	33
195	28	37
158	27	125
167	27	66
170	27	68
173	27	45
179	27	82
182	27	42
183	27	18
184	27	99
185	27	37
189	27	54
152	26	49
157	26	71
180	26	63
191	26	29
215	26	82
157	25	79
165	25	22
167	25	22
169	25	78
179	25	55
163	24	39
166	24	76
167	24	29
168	24	95
182	24	69
184	24	22
161	23	46
164	23	27
174	23	14
175	23	57
164	22	26
173	22	58
174	22	77
186	22	64
189	22	47
164	21	31
166	21	56
175	21	93
181	21	88
183	21	45
188	21	60
193	21	44
167	20	36
174	20	62
182	20	97
186	20	95
200	20	89
202	20	84
205	20	96
207	20	58
148	19	57
153	19	100
161	19	66
164	19	50
167	19	34
172	19	110
173	19	68
210	19	42
152	18	21
153	18	53
165	18	67
170	18	69
172	18	159
183	18	57
184	18	33
159	17	50
167	17	47
172	17	4
176	17	73
183	17	3
184	17	34
218	17	75
175	16	40
198	16	84
203	16	29
165	15	49
167	15	45
173	15	54
180	15	44
205	15	58
148	14	83
150	14	60
180	14	76
178	13	84
183	13	52
184	13	66
180	12	84
189	12	24
192	12	65
193	12	34
196	12	42
166	11	53
183	11	49
206	11	87
196	10	51
200	10	69
163	9	72
185	8	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
