## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 149157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
158	81	43
152	77	61
155	76	33
168	75	31
169	75	135
152	74	80
180	70	34
159	69	41
178	69	49
150	68	19
152	68	37
127	67	56
148	67	67
151	67	37
152	67	86
159	67	25
183	67	75
140	66	29
153	65	74
159	64	65
176	64	85
177	64	21
178	64	59
145	63	40
153	63	26
144	62	45
159	61	34
165	61	45
187	61	45
151	60	21
152	60	46
154	60	56
155	60	41
158	59	11
126	58	82
154	58	13
158	58	75
155	57	52
126	56	35
136	56	56
146	56	54
161	56	19
170	56	43
176	56	76
183	56	56
185	56	82
127	55	36
160	55	56
162	55	59
155	54	73
166	54	63
173	54	52
139	53	70
141	53	46
133	52	27
134	52	48
146	52	55
154	52	56
166	52	49
169	52	111
174	52	49
149	51	49
169	51	22
142	50	67
143	50	76
148	50	61
155	50	81
165	50	39
169	50	65
177	50	22
129	49	46
130	49	49
142	49	72
156	49	51
157	49	44
173	49	81
136	48	58
148	48	33
159	48	79
160	48	73
163	48	27
181	48	70
202	48	61
156	47	90
160	47	31
161	47	137
162	47	76
181	47	121
197	47	54
143	46	50
152	46	33
153	46	77
158	46	50
174	46	69
175	46	87
181	46	98
184	46	67
136	45	82
145	45	35
173	45	66
175	45	85
181	45	35
145	44	39
146	44	85
160	44	53
181	44	40
191	44	79
129	43	60
135	43	93
166	43	87
176	43	39
181	43	38
139	42	26
141	42	70
148	42	56
151	42	70
156	42	51
166	42	39
172	42	57
174	42	31
139	41	21
146	41	66
151	41	46
153	41	87
156	41	77
158	41	31
161	41	60
169	41	40
173	41	19
222	41	39
137	40	38
165	40	41
171	40	51
180	40	44
196	40	69
140	39	35
145	39	65
148	39	57
150	39	57
171	39	52
195	39	53
126	38	42
142	38	43
153	38	56
155	38	45
168	38	84
169	38	47
171	38	39
139	37	54
154	37	84
169	37	96
171	37	92
179	37	41
180	37	48
121	36	58
136	36	88
167	36	47
120	35	38
164	35	33
166	35	55
172	35	63
182	35	59
183	35	51
138	34	48
155	34	70
174	34	64
182	34	54
208	34	36
138	33	70
149	33	73
177	33	92
178	33	82
179	33	37
152	32	58
164	32	39
165	32	54
176	32	41
132	31	44
134	31	40
140	31	91
154	31	62
158	31	31
160	31	93
162	31	24
163	31	29
164	31	71
173	31	61
190	31	84
191	31	17
202	31	55
118	30	57
149	30	16
162	30	87
169	30	75
180	30	126
143	29	62
156	29	32
181	29	69
190	29	33
154	28	84
155	27	53
160	27	27
162	27	56
164	27	88
166	27	26
174	27	62
152	26	63
160	26	26
165	26	39
171	26	56
183	26	49
132	25	55
147	25	57
177	25	56
161	24	56
170	23	88
177	23	43
152	22	39
161	22	46
171	22	33
189	22	46
129	21	50
147	21	17
148	21	45
149	21	52
158	21	58
160	21	113
170	21	78
171	21	51
188	21	54
189	21	27
149	20	91
180	20	69
189	20	37
135	19	21
142	19	100
147	19	45
166	19	65
139	18	114
161	18	57
135	17	20
176	17	59
188	17	20
220	17	43
148	16	114
154	16	50
145	14	59
111	13	43
154	13	53
153	12	108
159	12	5
162	12	96
144	11	103
148	11	61
120	10	130
155	10	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
