## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3732
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1317348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
214	150	44
238	148	34
221	147	74
212	146	64
221	146	23
226	144	95
227	144	53
229	144	44
228	142	71
202	141	46
227	141	50
219	140	27
234	140	35
237	139	66
198	138	44
196	137	60
197	137	31
203	137	44
206	137	78
223	137	59
231	136	49
246	136	62
186	135	44
208	135	90
211	135	133
200	134	105
203	134	91
210	134	21
211	134	42
215	133	28
237	133	44
187	132	36
205	132	14
185	131	75
210	131	19
215	131	43
226	131	81
215	130	91
217	130	88
219	130	23
220	130	72
229	130	70
193	129	62
205	129	29
207	129	65
210	129	52
214	129	25
216	129	90
218	129	23
223	129	27
190	128	79
205	128	17
206	128	73
238	128	51
214	126	42
219	126	64
221	126	129
223	126	77
233	126	106
201	125	46
202	125	96
206	125	38
211	125	73
220	125	54
221	125	77
201	124	86
238	124	82
200	123	40
218	123	65
220	123	93
228	123	48
239	123	53
211	122	46
213	122	102
216	122	94
218	122	93
189	121	53
202	121	47
205	121	31
214	121	57
216	121	50
219	121	64
228	121	72
233	121	94
216	120	66
217	120	26
218	120	36
222	120	82
225	120	69
240	120	76
194	119	68
222	119	76
225	119	66
233	119	60
234	119	41
176	118	38
193	118	33
216	118	60
219	118	88
224	118	63
226	118	33
234	118	76
204	117	62
211	117	42
218	117	53
232	117	53
210	116	47
229	116	48
204	115	71
210	115	24
200	114	106
205	114	51
213	114	50
222	114	59
226	114	75
231	114	49
233	114	36
237	114	65
185	113	40
203	113	57
207	113	110
215	113	83
225	113	28
198	112	50
209	112	46
210	112	25
217	112	29
223	112	57
230	112	22
241	112	24
178	111	99
194	111	41
201	111	33
208	111	26
210	111	84
211	111	57
210	110	20
213	110	49
226	110	18
227	110	36
183	109	74
204	109	70
208	109	16
209	109	66
199	108	86
200	108	45
201	108	26
204	108	8
207	108	45
209	108	68
213	108	31
217	108	31
218	108	65
223	108	82
228	108	71
235	108	30
200	107	45
201	107	89
205	107	73
221	107	78
240	107	44
241	107	92
204	106	74
212	106	42
217	106	25
219	106	25
224	106	37
225	106	129
226	106	20
230	106	107
231	106	24
233	106	41
206	105	86
207	105	25
223	105	67
224	105	54
225	105	100
232	105	36
235	105	110
237	105	48
238	105	43
240	105	55
199	104	26
205	104	44
206	104	68
207	104	98
215	104	93
216	104	44
221	104	32
222	104	70
224	104	41
225	104	83
206	103	63
211	103	20
215	103	41
216	103	39
222	103	96
223	103	43
224	103	115
189	102	41
198	102	48
205	102	57
206	102	28
207	102	62
214	102	110
216	102	73
224	102	78
243	102	30
244	102	57
221	101	67
222	101	51
234	101	65
217	100	46
221	100	33
229	100	49
231	100	67
234	100	63
235	100	107
237	100	94
186	99	34
212	99	43
219	99	54
228	99	58
229	99	109
187	98	57
198	98	82
222	98	65
228	98	17
208	97	54
211	97	37
215	97	39
218	97	31
232	97	67
185	96	59
204	96	66
209	96	31
219	96	18
225	96	61
233	96	51
185	95	56
194	95	44
208	95	67
209	95	96
214	95	42
228	95	99
238	95	66
192	94	21
200	94	41
207	94	58
215	94	61
218	94	68
226	94	79
229	94	63
241	94	91
190	93	49
218	93	35
224	93	53
228	93	16
230	93	73
240	93	52
202	92	103
203	92	40
222	92	69
224	92	47
228	92	52
229	92	79
232	92	76
222	91	68
233	91	64
192	90	77
204	90	17
221	90	73
203	89	61
206	89	61
191	88	64
207	88	68
208	88	32
219	88	19
186	87	67
218	87	27
231	87	57
204	85	23
208	85	60
219	85	73
220	85	89
221	85	26
211	84	66
225	84	65
216	81	65
225	80	40
224	77	74
214	73	34
193	70	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
