## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 132825
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
64	177	82
65	177	57
83	177	56
68	175	53
60	171	73
59	170	72
62	168	30
15	167	38
42	167	57
58	167	49
28	166	47
11	165	72
50	164	74
11	163	40
12	163	17
77	162	36
78	162	59
39	160	51
54	160	57
59	160	49
75	160	86
42	159	56
53	159	49
67	159	28
49	158	33
61	158	49
38	157	91
47	157	56
62	157	66
76	157	13
77	157	35
78	157	73
38	156	42
46	156	87
47	156	79
78	156	12
83	156	36
51	155	32
65	155	35
68	155	74
69	155	90
72	155	35
76	155	71
79	155	44
36	154	55
43	154	63
47	154	65
62	154	44
67	154	44
37	153	51
47	153	103
56	153	66
57	153	52
67	153	98
73	153	49
75	153	67
76	153	65
46	152	52
56	152	52
61	152	59
67	152	62
72	152	33
76	152	70
34	151	8
50	151	77
61	151	60
70	151	67
71	151	54
72	151	77
77	151	29
85	151	58
87	151	93
46	150	47
49	150	79
57	150	66
65	150	27
72	150	58
73	150	56
75	150	17
94	150	71
50	149	44
56	149	47
62	149	61
67	149	49
70	149	62
71	149	88
72	149	50
74	149	13
75	149	63
79	149	36
90	149	51
91	149	21
60	148	84
68	148	77
71	148	34
73	148	32
37	147	90
42	147	121
45	147	21
54	147	57
66	147	22
72	147	20
73	147	41
26	146	36
52	146	61
58	146	37
83	146	55
49	145	70
50	145	44
82	145	37
51	144	57
53	144	77
59	144	34
73	144	53
78	144	63
80	144	72
98	144	58
33	143	40
50	143	30
53	143	51
64	143	35
68	143	70
74	143	36
76	143	52
99	143	68
24	142	70
35	142	35
44	142	26
53	142	92
89	142	45
48	141	20
50	141	83
51	141	20
54	141	52
63	141	10
64	141	19
76	141	44
26	140	39
46	140	60
53	140	49
54	140	36
55	140	98
68	140	86
80	140	57
63	139	61
87	139	79
97	139	31
34	138	93
51	138	28
58	138	55
59	138	72
60	138	32
65	138	30
86	138	64
34	137	48
38	137	36
39	137	37
57	137	42
67	137	77
68	137	38
76	137	35
87	137	27
98	137	39
46	136	9
59	136	46
60	136	53
73	136	17
76	136	109
30	135	39
43	135	52
47	135	51
78	135	60
61	134	31
63	134	96
73	134	63
78	134	29
83	134	24
50	133	81
53	133	46
62	133	45
63	133	14
68	133	20
50	132	44
55	132	62
62	132	90
68	132	59
72	132	50
73	132	64
51	131	28
63	131	41
67	131	70
78	131	92
32	130	74
67	130	69
69	130	90
72	130	104
73	130	70
75	130	56
106	130	48
58	129	61
69	129	50
72	129	30
90	129	36
52	128	36
60	128	33
74	128	32
60	127	49
65	127	77
70	127	33
72	127	70
25	126	57
38	126	53
52	126	58
65	126	75
69	126	41
73	126	54
75	126	128
83	126	34
53	125	31
65	125	60
68	125	52
77	125	29
78	125	62
84	125	71
90	125	35
43	124	60
57	124	52
58	124	46
60	124	91
77	124	54
84	124	32
41	123	51
61	123	59
88	123	16
44	122	51
51	122	44
69	122	26
70	122	74
84	122	37
48	121	47
82	121	19
83	121	33
84	121	88
87	121	104
93	121	59
22	120	52
34	120	103
72	120	43
60	119	36
63	119	105
64	119	34
89	119	52
79	118	14
81	118	41
39	117	70
77	117	37
104	117	16
47	116	37
64	116	32
55	115	31
85	115	63
95	115	58
38	114	45
45	114	46
72	114	43
49	113	57
68	112	60
81	111	48
63	110	58
80	110	54
50	109	30
63	109	41
95	107	74
73	106	41
74	104	26
66	103	63
75	103	16
75	100	73
59	94	28
90	94	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
