## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 228577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
143	199	45
113	198	43
137	198	69
142	197	27
119	196	50
126	194	44
146	194	71
167	194	72
147	193	54
148	193	29
153	193	97
119	192	69
125	192	37
141	192	49
160	192	38
119	191	55
121	191	26
126	191	44
133	191	59
134	191	101
137	191	48
139	191	78
145	191	70
125	190	41
126	190	83
141	190	47
149	190	93
152	190	39
126	189	10
137	189	28
138	189	126
142	189	87
144	189	100
147	189	22
121	188	45
127	188	14
139	188	79
140	188	78
141	188	39
148	188	27
154	188	22
161	188	94
116	187	41
139	187	35
141	187	23
144	187	45
146	187	76
152	187	62
161	187	62
129	186	24
134	186	61
137	186	58
140	186	42
144	186	87
147	186	80
152	186	51
153	186	26
165	186	70
118	185	67
135	185	98
137	185	42
141	185	49
142	185	18
145	185	46
147	185	65
148	185	51
149	185	82
150	185	22
151	185	66
153	185	84
154	185	47
158	185	67
131	184	34
132	184	35
135	184	92
136	184	55
137	184	52
140	184	65
142	184	73
143	184	49
145	184	67
146	184	47
147	184	36
128	183	24
129	183	25
130	183	48
132	183	137
133	183	60
134	183	37
135	183	52
136	183	172
137	183	72
139	183	70
140	183	55
144	183	43
145	183	57
150	183	41
152	183	60
125	182	54
136	182	78
138	182	85
141	182	43
142	182	78
143	182	88
151	182	10
152	182	40
126	181	28
129	181	37
130	181	37
133	181	18
134	181	65
136	181	62
137	181	134
138	181	77
141	181	53
142	181	56
143	181	74
150	181	30
151	181	69
153	181	37
160	181	35
134	180	30
136	180	129
139	180	80
140	180	78
141	180	60
143	180	14
145	180	75
149	180	63
150	180	40
155	180	101
122	179	34
126	179	70
134	179	75
137	179	41
143	179	43
144	179	73
145	179	64
147	179	59
149	179	9
150	179	30
151	179	68
152	179	51
158	179	9
160	179	58
128	178	55
134	178	80
135	178	38
139	178	106
143	178	71
144	178	127
145	178	58
146	178	107
149	178	38
150	178	27
152	178	41
154	178	35
155	178	58
156	178	45
162	178	24
136	177	33
144	177	92
145	177	53
146	177	32
153	177	72
158	177	92
133	176	106
135	176	65
136	176	58
144	176	73
149	176	47
153	176	88
158	176	17
128	175	49
139	175	46
142	175	44
144	175	52
146	175	18
147	175	43
151	175	71
155	175	62
124	174	36
135	174	95
136	174	86
137	174	57
138	174	24
139	174	52
150	174	47
155	174	74
126	173	76
131	173	96
132	173	137
133	173	40
138	173	57
141	173	40
145	173	41
146	173	90
148	173	54
126	172	54
128	172	38
129	172	54
132	172	29
138	172	63
139	172	34
141	172	122
143	172	100
145	172	90
154	172	70
124	171	96
126	171	52
134	171	65
136	171	78
139	171	74
140	171	41
141	171	49
142	171	42
143	171	46
144	171	76
146	171	101
155	171	16
121	170	27
128	170	37
130	170	36
133	170	57
134	170	110
138	170	57
139	170	54
141	170	45
148	170	127
155	170	41
123	169	33
127	169	64
134	169	63
141	169	60
148	169	44
150	169	13
162	169	32
112	168	62
124	168	55
132	168	71
143	168	63
145	168	51
130	167	53
133	167	78
144	167	97
145	166	65
150	166	27
151	166	64
152	166	54
123	164	54
133	164	73
134	164	77
147	163	71
148	163	68
131	161	41
151	161	33
127	160	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
