## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 820413
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
62	94	5
55	92	62
57	91	44
72	91	55
82	91	44
80	90	100
41	89	52
75	89	38
76	89	62
46	86	23
51	86	14
76	85	37
67	84	17
68	84	81
73	84	95
45	83	54
61	83	80
62	83	68
66	83	39
67	83	106
56	82	34
64	82	24
68	82	54
51	81	58
53	81	93
67	81	48
55	80	92
75	80	48
33	79	79
55	79	23
56	79	74
68	79	73
78	79	92
43	78	51
44	78	33
51	78	82
53	78	44
54	78	52
55	78	27
59	78	40
43	77	94
55	77	51
63	77	27
76	77	71
53	76	37
57	76	47
67	76	69
71	76	52
53	75	99
54	75	14
57	75	21
64	75	70
83	75	68
35	74	41
39	74	76
40	74	28
56	74	99
59	74	91
62	74	83
39	73	19
43	73	18
50	73	49
54	73	83
62	73	110
65	73	43
66	73	68
32	72	84
45	72	56
65	72	82
67	72	37
88	72	39
34	71	25
57	71	41
39	70	38
40	70	55
41	70	82
63	70	37
69	70	109
90	70	46
40	69	42
49	69	63
51	69	93
60	69	42
63	69	37
66	69	47
83	69	61
25	68	99
32	68	25
39	68	20
41	68	24
44	68	45
54	68	40
55	68	62
59	68	43
60	68	79
61	68	38
62	68	69
63	68	37
70	68	82
75	68	42
91	68	75
35	67	50
37	67	62
39	67	36
41	67	82
42	67	54
44	67	25
55	67	58
56	67	57
57	67	19
62	67	41
65	67	77
67	67	43
74	67	132
75	67	41
82	67	91
40	66	46
41	66	26
45	66	65
49	66	72
51	66	30
56	66	76
68	66	58
71	66	23
36	65	97
37	65	16
40	65	29
42	65	75
47	65	13
52	65	38
56	65	56
62	65	122
63	65	75
67	65	93
68	65	77
69	65	48
70	65	56
29	64	41
40	64	12
57	64	92
58	64	43
59	64	39
38	63	81
41	63	105
52	63	79
57	63	78
58	63	108
61	63	34
63	63	34
64	63	81
37	62	85
38	62	90
40	62	82
51	62	45
53	62	48
56	62	24
57	62	61
60	62	53
64	62	20
70	62	56
35	61	66
48	61	100
49	61	73
56	61	50
57	61	53
60	61	77
37	60	51
47	60	28
48	60	29
49	60	34
56	60	80
59	60	93
61	60	41
65	60	63
68	60	51
42	59	58
49	59	5
50	59	83
54	59	63
57	59	48
58	59	60
61	59	57
68	59	93
71	59	59
73	59	70
42	58	38
60	58	92
68	58	37
70	58	92
80	58	71
41	57	34
44	57	70
49	57	70
50	57	34
55	57	37
56	57	65
62	57	34
71	57	36
44	56	50
52	56	54
53	56	76
54	56	49
57	56	71
62	56	78
70	56	54
77	56	24
42	55	91
55	55	62
56	55	92
61	55	59
63	55	85
57	54	84
63	54	30
66	54	96
32	53	52
53	53	5
57	53	74
63	53	20
67	53	20
70	53	59
72	53	64
73	53	57
28	52	73
31	52	37
48	52	64
52	52	83
59	52	20
31	51	38
48	51	28
58	51	43
59	51	85
61	51	63
65	51	69
67	51	51
68	51	11
56	50	89
59	50	36
60	50	15
73	50	51
74	50	45
52	49	53
57	49	56
78	49	100
50	48	52
58	48	45
64	48	58
70	48	64
50	47	61
67	47	45
32	46	37
57	46	51
61	45	43
64	45	17
65	44	55
77	44	57
38	43	85
52	43	59
56	43	87
60	43	45
65	43	42
66	43	39
73	43	29
78	43	58
63	41	86
53	40	46
62	40	61
63	40	44
65	40	10
40	39	56
63	39	83
64	39	17
30	38	6
48	38	59
58	38	50
66	38	22
59	37	49
43	20	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
