## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6453
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1625167
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
204	81	56
219	73	57
188	69	85
186	68	69
199	67	56
177	66	79
194	66	80
195	66	16
174	64	39
184	64	43
207	64	74
182	62	81
186	62	83
193	62	56
173	61	84
193	61	68
216	61	32
209	60	30
217	60	49
172	58	66
207	58	50
219	58	72
206	57	75
171	56	98
177	56	104
179	56	58
189	56	24
205	56	41
206	56	51
224	56	67
173	55	38
186	55	48
189	55	77
190	55	56
205	55	64
219	55	73
185	54	27
196	54	46
197	54	37
218	54	74
194	53	40
227	53	36
197	52	17
202	51	47
206	51	80
177	50	48
188	50	51
193	50	84
230	50	37
177	49	56
188	49	54
191	49	49
194	49	87
209	49	8
219	49	67
167	48	67
172	48	80
186	48	77
198	48	84
203	48	48
206	48	41
164	47	68
191	47	119
196	47	100
202	47	78
176	46	41
178	46	71
180	46	61
181	46	54
198	46	48
186	45	62
165	44	31
196	43	85
204	43	95
167	42	40
170	42	44
187	42	15
201	42	42
207	42	69
228	42	41
190	41	120
196	41	50
204	41	64
149	40	69
150	40	83
178	40	50
186	40	92
193	40	60
204	40	82
187	39	36
196	39	20
198	39	34
206	39	45
210	39	67
211	39	44
212	39	10
216	39	70
217	39	82
219	39	69
226	39	103
228	39	38
162	38	41
171	38	79
178	38	96
189	38	23
197	38	51
202	38	31
180	37	53
182	37	66
209	37	27
223	37	33
228	37	30
171	36	46
190	36	117
191	36	114
213	36	80
227	36	86
171	35	78
185	35	58
188	35	65
201	35	40
210	35	86
215	35	15
163	34	30
172	34	25
187	34	74
204	34	64
205	34	89
176	33	56
180	33	80
187	33	31
208	33	87
221	33	82
180	31	42
182	31	19
193	31	40
194	31	60
195	31	31
197	31	39
199	31	38
205	31	51
212	31	36
214	31	60
232	31	86
177	30	51
181	30	46
183	30	59
193	30	26
196	30	76
197	30	116
198	30	54
199	30	77
203	30	41
204	30	45
206	30	73
220	30	22
153	29	51
174	29	69
176	29	115
195	29	60
199	29	71
176	28	47
192	28	45
194	28	72
197	28	70
200	28	121
201	28	65
204	28	32
220	28	54
222	28	26
204	27	29
212	27	49
222	27	42
189	26	61
198	26	64
200	26	103
201	26	16
215	26	48
226	25	48
173	24	74
200	24	5
203	24	76
209	24	51
211	24	70
186	23	23
200	23	54
201	23	72
213	23	60
214	23	54
168	22	85
200	22	39
212	22	70
213	22	62
225	22	76
174	21	43
177	21	51
191	21	74
208	21	65
185	20	59
186	20	19
190	20	38
191	20	52
199	20	87
200	20	46
177	19	75
198	18	89
202	18	46
205	18	78
230	18	62
185	17	57
193	17	43
199	17	98
208	17	106
229	17	52
230	17	75
184	16	54
196	16	79
217	16	77
221	15	99
182	14	55
185	14	71
192	14	123
193	14	60
184	13	76
186	12	28
179	11	57
181	11	95
194	11	62
206	11	25
177	10	39
193	10	28
184	9	64
191	9	32
204	9	99
209	9	84
174	8	84
209	8	77
193	7	52
194	7	25
221	6	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
