## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92153
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
62	144	85
63	143	7
74	142	49
77	141	47
62	140	50
69	140	73
79	139	60
127	139	75
64	138	59
23	137	30
56	137	53
55	136	62
67	136	43
65	135	45
69	135	73
91	135	46
53	134	52
55	134	125
57	134	87
58	134	74
66	134	75
56	133	40
64	133	59
67	133	54
68	133	65
79	133	67
90	133	48
45	132	74
55	132	58
68	132	65
69	132	34
77	132	49
30	131	71
40	131	37
59	131	45
77	131	52
83	131	79
56	130	108
57	130	38
60	130	30
69	130	61
75	130	56
34	129	89
54	129	72
56	129	14
59	129	42
39	128	29
40	128	59
41	128	88
49	128	66
55	128	92
65	128	5
71	128	65
39	127	78
42	127	7
69	127	41
70	127	86
75	127	62
55	126	45
56	126	84
57	126	74
65	126	59
70	126	111
72	126	64
31	125	54
43	125	80
49	125	56
50	125	81
56	125	91
57	125	106
72	125	30
42	124	95
54	124	70
56	124	45
59	124	58
66	124	46
77	124	62
41	123	45
54	123	59
60	123	64
70	123	61
76	123	19
42	122	75
47	122	62
59	122	51
71	122	94
76	122	71
89	122	31
38	121	79
51	121	54
52	121	32
63	121	30
64	121	64
71	121	51
73	121	54
77	121	51
34	120	78
35	120	41
41	120	50
43	120	20
51	120	75
53	120	61
59	120	89
60	120	43
78	120	64
42	119	62
45	119	110
57	119	62
60	119	37
57	118	70
59	118	92
36	117	61
56	117	44
67	117	68
75	117	25
77	117	103
92	117	63
104	117	28
29	116	112
45	116	59
47	116	46
50	116	42
62	116	46
64	116	39
71	116	73
78	116	59
54	115	82
68	115	44
78	115	111
38	114	34
46	114	28
47	114	91
50	114	89
51	114	48
54	114	72
61	114	71
62	114	74
63	114	61
65	114	26
67	114	37
36	113	41
44	113	47
45	113	31
52	113	27
58	113	39
59	113	15
61	113	57
62	113	89
63	113	75
65	113	69
43	112	71
54	112	101
57	112	57
62	112	110
73	112	63
39	111	39
53	111	62
56	111	42
60	111	39
61	111	9
65	111	27
75	111	37
76	111	21
39	110	62
55	110	56
59	110	36
60	110	62
68	110	78
70	110	43
72	110	22
75	110	39
77	110	44
83	110	50
48	109	25
59	109	62
62	109	97
67	109	140
68	109	37
85	109	78
33	108	58
45	108	48
61	108	26
64	108	80
66	108	60
67	108	103
68	108	67
72	108	62
73	108	83
83	108	33
49	107	13
51	107	49
59	107	69
62	107	86
69	107	10
70	107	34
73	107	25
81	107	52
82	107	23
44	106	67
48	106	57
50	106	47
51	106	69
56	106	50
57	106	24
63	106	62
64	106	60
67	106	50
38	105	58
39	105	61
45	105	13
49	105	76
60	105	35
65	105	30
67	105	58
84	105	22
86	105	52
31	104	81
47	104	45
50	104	25
54	104	71
62	104	49
73	104	26
43	103	82
52	103	52
54	103	31
56	103	83
64	103	45
66	103	111
70	103	21
77	103	41
83	103	27
34	102	84
36	102	70
41	102	48
49	102	18
51	102	40
67	102	64
46	101	86
49	101	71
60	101	11
62	101	24
64	101	52
65	101	21
66	101	62
84	101	7
85	101	59
42	100	31
49	100	62
50	100	76
61	100	51
62	100	45
70	100	59
72	100	57
46	99	64
48	99	35
52	99	99
54	99	57
57	99	90
58	99	75
62	99	119
63	99	20
67	99	32
69	99	39
70	99	92
80	99	103
82	99	69
35	98	46
46	98	63
48	98	27
55	98	34
58	98	53
69	98	28
74	98	67
78	98	20
79	98	33
35	97	39
49	97	14
65	97	21
74	97	68
76	97	52
81	97	69
84	97	31
57	96	74
68	95	47
71	95	73
46	94	20
57	94	70
70	94	109
71	94	55
72	94	49
74	94	10
47	93	65
71	93	70
57	92	99
60	92	39
63	92	3
68	91	33
45	90	51
46	90	25
50	90	106
71	89	35
51	88	41
65	88	4
67	88	50
74	87	62
75	87	53
68	86	61
65	85	71
47	84	53
62	84	115
57	82	89
61	81	65
56	73	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
