## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5599
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
94	207	75
102	204	25
64	202	82
82	202	60
103	200	95
68	197	77
67	196	44
44	195	49
76	195	77
82	195	32
83	195	68
62	194	40
87	194	43
90	194	65
93	194	29
77	193	60
82	193	23
83	193	97
99	193	47
68	191	81
70	191	63
82	191	46
93	191	41
46	190	61
79	190	44
81	190	40
94	190	30
97	189	15
79	188	17
87	187	43
59	186	40
107	185	39
70	184	41
71	183	58
93	183	49
100	183	58
52	182	45
63	182	106
106	182	45
120	182	59
93	181	41
59	180	43
61	180	27
67	180	49
82	180	28
83	180	62
85	180	34
105	180	61
71	179	31
93	179	94
95	179	51
97	179	84
64	178	33
86	178	20
87	178	77
95	178	61
15	177	25
57	177	49
59	177	23
84	177	40
51	176	26
80	176	31
81	176	32
95	176	79
60	175	46
94	175	58
49	174	64
69	174	67
70	174	54
88	174	26
92	174	49
67	173	25
74	173	53
78	173	52
84	173	60
63	172	25
72	172	60
95	172	28
98	172	98
101	172	57
102	172	51
74	171	20
93	171	89
97	171	47
51	170	67
61	170	20
70	170	25
73	170	130
74	170	96
83	170	36
92	170	38
102	170	53
45	169	54
58	169	62
61	169	45
67	169	86
74	169	45
90	169	55
92	169	16
93	169	83
99	169	55
60	168	49
72	168	71
81	168	92
53	167	59
54	167	66
59	167	78
76	167	85
77	167	30
81	167	35
83	167	40
93	167	46
57	166	75
62	166	45
68	166	54
76	166	73
79	166	94
81	166	58
84	166	20
89	166	27
100	166	60
107	166	73
66	165	56
75	165	52
80	165	44
86	165	34
90	165	51
93	165	43
66	164	57
76	164	4
77	164	65
83	164	43
84	164	64
85	164	92
92	164	28
64	163	90
66	163	62
77	163	73
93	163	61
63	162	32
72	162	75
102	162	22
105	162	43
72	161	22
80	161	40
83	161	25
98	161	47
101	161	55
49	160	39
86	160	90
87	160	36
61	159	29
64	159	57
66	159	54
67	159	43
76	159	86
103	159	115
52	158	29
64	158	62
80	158	22
88	158	95
97	158	57
100	158	70
102	158	55
63	157	51
74	157	22
77	157	99
83	157	64
85	157	60
88	157	55
93	157	41
101	157	41
103	157	79
108	157	26
136	157	39
66	156	47
67	156	29
70	156	86
77	156	48
88	156	42
90	156	95
91	156	69
98	156	50
50	155	86
66	155	83
73	155	57
86	155	37
92	155	66
105	155	43
128	155	80
65	154	21
82	154	61
86	154	18
87	154	88
89	154	60
83	153	49
90	153	85
107	153	25
53	152	70
67	152	17
72	152	43
74	152	16
86	152	78
87	152	50
91	152	50
94	152	86
78	151	74
79	151	57
82	151	82
85	151	36
86	151	79
90	151	47
91	151	13
58	150	24
65	150	59
78	150	50
82	150	89
97	150	72
112	150	45
76	149	39
77	149	24
78	149	16
84	149	43
83	148	34
103	148	44
74	147	65
103	147	45
125	147	61
67	146	37
72	146	54
84	146	65
100	146	62
64	144	92
105	144	68
57	143	57
58	143	50
66	143	30
67	143	68
70	143	14
77	143	58
81	143	59
83	143	36
93	143	54
65	142	62
75	142	83
52	141	89
67	141	60
79	141	42
91	141	42
49	140	45
68	140	60
83	140	89
89	140	42
91	140	71
74	139	49
75	139	31
89	139	35
87	138	58
48	137	39
49	137	56
75	137	40
85	137	65
111	137	81
66	136	62
55	135	71
57	135	44
62	135	35
91	135	90
109	135	74
55	134	49
68	134	37
78	134	44
102	134	22
83	133	66
116	132	37
117	132	23
67	131	108
102	131	31
114	131	23
115	131	19
116	131	91
69	130	25
68	129	89
52	127	79
53	127	41
57	127	34
65	127	58
72	127	54
73	127	34
78	127	89
72	126	74
114	125	29
100	123	8
108	123	35
108	121	32
110	121	34
72	120	56
96	119	34
83	116	34
84	115	43
102	111	45
95	110	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
