## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1365943
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
186	117	59
187	116	17
177	106	33
177	105	56
178	105	48
161	104	33
178	104	51
205	103	28
152	98	53
139	97	60
177	91	48
184	90	20
171	89	54
164	88	36
166	86	43
168	85	29
169	85	56
169	84	29
174	84	50
180	84	77
158	83	60
169	83	59
206	83	49
169	82	17
170	82	76
197	82	40
152	81	52
156	81	60
167	81	66
168	81	36
172	81	55
173	81	27
154	80	96
161	80	70
162	80	61
171	80	22
181	80	60
144	79	79
170	79	88
176	79	45
163	78	20
169	78	69
170	78	36
173	78	15
174	78	60
188	78	74
170	77	27
177	77	45
180	77	66
181	77	26
188	77	43
200	77	76
202	77	78
178	76	78
188	76	23
137	75	98
140	75	37
196	75	42
174	74	69
162	73	83
168	73	36
173	73	81
178	73	20
183	73	38
185	73	48
155	72	46
159	72	67
184	72	54
192	72	13
202	72	57
204	72	47
157	71	58
168	71	54
172	71	42
175	71	88
177	71	63
181	71	71
203	71	49
144	70	53
177	70	60
183	70	32
184	70	62
186	70	130
155	69	64
174	69	58
175	69	75
183	69	62
186	69	68
150	68	71
174	68	51
180	68	67
191	68	39
150	67	21
170	67	82
173	67	29
174	67	36
197	67	59
139	66	95
150	66	26
151	66	69
163	66	61
186	66	75
190	66	35
204	66	56
147	65	39
150	65	98
155	65	32
168	65	23
169	65	51
189	65	65
190	65	43
192	65	60
150	64	66
159	64	72
170	64	57
191	64	41
147	63	23
160	63	82
176	63	22
184	63	50
185	63	64
186	63	64
191	63	65
147	62	58
155	62	69
167	62	52
174	62	83
184	62	39
193	62	98
203	62	35
207	62	73
208	62	40
196	61	54
167	60	46
173	60	38
179	60	61
184	60	59
186	60	69
188	60	104
202	60	60
149	59	78
173	59	83
181	59	17
189	59	67
149	58	61
154	58	55
157	58	56
171	58	68
173	58	35
187	58	36
154	57	32
159	57	42
175	57	69
176	57	41
179	57	33
181	57	128
144	56	55
148	56	49
166	56	49
181	56	55
182	56	58
185	56	70
188	56	30
145	55	65
167	55	57
171	55	77
173	55	110
177	55	9
179	55	106
171	54	34
178	54	76
180	54	71
201	54	65
151	53	30
155	53	47
160	53	59
171	53	92
176	53	27
177	53	12
200	53	51
156	52	48
171	52	45
199	52	28
200	52	78
202	52	63
159	51	43
172	51	83
178	51	70
183	51	53
184	51	75
185	51	54
200	51	50
224	51	44
147	50	66
153	50	48
175	50	64
184	50	63
189	50	29
199	50	84
200	50	47
150	49	23
182	49	47
153	48	36
171	48	108
211	48	44
136	47	73
165	47	63
176	47	31
187	47	67
144	46	52
169	46	65
178	46	106
187	46	37
199	46	45
165	45	19
142	44	45
161	44	56
180	44	21
182	44	41
137	43	34
138	43	35
167	43	50
178	43	45
181	43	63
182	43	63
183	43	48
166	42	51
179	42	49
148	41	47
169	41	60
175	41	23
180	41	103
200	41	86
202	41	73
216	41	56
132	40	63
160	40	59
165	40	60
166	40	77
156	39	52
163	39	90
166	39	71
168	39	49
186	39	57
201	39	58
167	38	72
179	38	26
192	38	33
167	37	62
168	37	30
169	37	109
170	37	22
191	36	39
193	36	76
224	35	75
167	34	52
170	34	40
184	34	81
142	33	61
180	33	13
203	33	31
174	32	54
163	31	36
174	31	97
178	31	106
197	31	58
172	30	20
174	30	53
159	29	48
189	29	36
157	28	49
189	28	19
209	28	37
158	27	90
202	27	79
160	25	63
174	25	14
174	24	41
153	23	53
154	23	22
155	23	72
192	23	72
194	23	65
206	23	19
144	21	91
167	21	80
185	21	47
204	21	14
152	18	34
199	17	45
151	13	32
147	8	92
148	8	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
