## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 160221
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
156	128	47
125	117	36
160	111	31
146	110	91
152	106	18
159	106	61
169	106	81
169	105	46
174	104	46
171	103	51
145	102	46
174	101	78
185	101	92
153	100	89
157	99	22
148	98	49
177	98	5
190	94	75
191	94	104
150	93	73
151	93	73
155	93	24
174	93	79
134	92	63
150	92	34
154	92	43
165	92	19
157	91	38
180	91	24
152	90	106
153	89	30
168	89	53
170	89	70
181	89	69
171	88	10
177	88	44
216	88	99
148	87	30
166	87	33
167	87	96
169	87	41
189	87	10
148	86	40
151	86	40
160	86	80
171	86	25
172	86	87
173	86	120
176	86	67
180	86	52
196	86	23
172	85	80
180	85	45
196	85	24
140	84	60
149	84	48
167	84	11
168	84	107
177	84	32
138	83	57
172	83	39
178	83	73
192	83	88
135	82	37
166	82	47
168	82	95
169	82	60
168	81	40
172	81	54
184	81	40
144	80	71
161	80	39
168	80	47
169	80	49
176	80	38
183	80	39
184	80	110
196	80	66
205	80	69
141	79	73
146	79	71
147	79	35
152	79	80
169	79	40
191	79	39
204	79	70
210	79	81
146	78	73
161	78	62
165	78	56
171	78	41
139	77	36
148	77	13
177	77	58
180	77	45
144	76	45
147	76	23
148	76	97
154	76	22
157	76	17
178	76	29
180	76	87
186	76	30
134	75	18
140	75	86
154	75	55
160	75	49
180	75	119
186	75	37
137	74	30
139	74	42
141	74	25
167	74	38
171	74	113
173	74	24
174	74	68
175	74	24
180	74	111
145	73	76
148	73	38
153	73	70
157	73	77
171	73	24
174	73	71
175	73	64
178	73	63
180	73	23
198	73	82
141	72	41
143	72	46
148	72	22
152	72	48
155	72	74
156	72	66
158	72	29
165	72	38
168	72	59
171	72	60
173	72	35
181	72	73
196	72	54
146	71	93
171	71	95
184	71	121
185	71	50
145	70	43
156	70	73
160	70	41
166	70	17
168	70	87
155	69	69
156	69	36
165	69	17
173	69	29
189	69	49
153	68	87
154	68	59
157	68	39
162	68	145
176	68	86
190	68	73
153	67	71
159	67	30
161	67	43
162	67	57
164	67	31
177	67	40
178	67	31
184	67	90
144	66	54
148	66	70
153	66	18
159	66	42
174	66	35
184	66	89
194	66	50
198	66	80
152	65	66
160	65	52
162	65	59
170	65	90
172	65	77
174	65	38
181	65	50
182	65	27
134	64	50
135	64	49
140	64	138
172	64	69
174	64	20
163	63	29
167	63	59
190	63	68
202	63	45
142	62	41
144	62	31
153	62	70
174	62	36
190	62	85
191	62	103
161	61	68
165	61	76
175	61	40
182	61	65
185	61	57
188	61	76
189	61	46
193	61	80
148	60	54
156	60	68
163	60	60
178	60	31
190	60	52
141	59	22
147	59	18
152	59	53
158	59	60
163	59	54
170	59	13
171	59	41
195	59	49
169	58	52
182	58	13
187	58	79
189	58	75
190	58	52
156	56	28
132	55	74
134	55	49
141	55	89
152	55	5
180	55	54
138	54	26
178	54	99
153	53	44
160	53	62
179	53	49
197	53	39
154	52	31
160	51	27
161	51	26
181	51	46
183	51	55
205	51	45
125	50	82
162	50	65
176	50	95
188	50	63
131	48	32
161	48	42
165	48	59
167	48	46
173	48	46
152	47	27
159	47	20
168	46	62
169	46	115
130	45	59
160	45	74
166	45	54
168	45	45
154	44	28
178	41	43
186	41	56
176	39	37
177	39	48
159	38	58
177	38	48
176	36	45
172	35	95
171	33	60
129	30	10
144	28	83
143	27	66
149	27	105
165	27	77
160	24	76
158	23	42
166	21	39
163	14	33
163	13	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
