## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 396722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
85	68	58
56	57	52
57	57	62
87	46	48
79	44	78
85	44	87
56	43	67
53	42	45
56	42	32
80	41	48
71	40	43
80	40	45
53	39	42
62	39	31
95	39	57
52	38	29
54	38	83
78	38	87
79	38	25
82	38	67
83	38	115
84	38	65
74	37	59
80	37	61
83	37	68
64	36	40
65	36	40
85	36	66
67	35	35
71	35	57
98	35	64
65	34	79
88	34	60
97	34	86
49	33	55
78	33	62
59	31	33
73	31	31
88	31	84
54	30	74
84	30	57
90	30	61
65	29	60
74	29	91
55	28	34
61	28	35
69	28	45
72	28	50
90	28	16
104	28	70
37	27	68
61	27	81
69	27	43
70	27	39
79	27	49
90	27	14
93	27	45
108	27	78
64	26	51
67	26	46
71	26	62
73	26	46
90	26	52
107	26	42
69	25	69
71	25	63
89	25	41
108	25	41
118	25	46
71	24	114
82	24	52
86	24	97
96	24	71
99	24	47
57	23	15
66	23	62
68	23	54
76	23	76
80	23	58
90	23	31
96	23	57
65	22	66
70	22	36
71	22	49
74	22	44
78	22	17
79	22	73
80	22	74
81	22	51
90	22	46
91	22	57
92	22	21
93	22	34
131	22	98
67	21	106
69	21	47
72	21	86
73	21	57
74	21	37
84	21	79
99	21	34
121	21	53
69	20	29
77	20	75
80	20	65
90	20	70
93	20	64
64	19	31
65	19	53
71	19	61
75	19	54
91	19	92
113	19	34
53	18	19
61	18	21
51	17	124
58	17	81
73	17	38
82	17	36
88	17	33
67	16	39
71	16	32
82	16	38
71	15	99
74	15	66
75	15	33
90	15	48
103	15	81
73	14	43
79	14	92
87	14	43
103	14	35
67	13	35
92	13	57
60	12	41
61	12	131
62	12	26
66	12	80
54	11	43
61	11	34
66	11	74
82	11	108
83	11	41
82	10	72
88	10	50
49	8	78
62	8	38
72	8	53
87	8	75
68	7	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
