## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 458865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
82	97	60
73	86	71
86	85	21
81	79	62
82	79	48
94	79	56
91	77	38
93	74	58
136	74	67
99	73	101
101	73	63
79	71	55
80	71	45
104	71	67
60	70	84
88	69	68
105	69	21
114	69	69
80	68	63
85	67	15
94	67	72
101	67	70
85	65	64
77	64	42
84	64	81
100	63	57
81	62	63
90	62	41
91	62	5
76	61	47
88	61	60
89	61	71
98	61	37
106	61	29
58	60	33
60	60	62
113	60	51
143	60	90
110	59	95
65	58	49
70	58	38
95	58	45
99	58	61
103	58	62
106	58	63
113	58	75
80	57	85
83	57	58
114	57	83
82	56	41
83	56	74
101	56	47
104	56	39
58	55	66
82	55	20
94	55	78
97	55	48
75	54	81
80	54	87
90	54	56
42	53	19
55	53	42
59	53	26
80	53	73
83	53	67
75	52	67
85	52	42
95	52	54
96	52	25
99	52	39
126	52	43
71	51	84
90	51	41
94	51	35
96	51	56
106	51	69
108	51	46
116	51	37
126	51	23
63	50	45
102	50	51
105	50	37
109	50	43
110	50	41
120	50	19
96	49	60
97	49	48
82	48	47
96	48	71
97	48	39
99	48	19
122	48	26
77	47	35
80	47	28
81	47	40
95	47	51
110	47	64
120	47	35
80	46	47
81	46	36
87	46	45
88	46	59
78	45	52
87	45	60
109	45	61
113	45	43
113	44	58
116	44	22
121	44	27
69	43	42
78	43	48
85	43	58
56	42	62
67	42	34
78	42	67
92	42	35
94	42	48
101	42	61
117	42	57
86	41	49
86	40	56
92	40	53
103	40	5
137	40	37
37	39	79
77	39	43
84	39	28
94	39	57
109	39	33
56	38	26
78	38	104
88	38	30
89	38	116
117	38	54
147	38	62
87	37	73
88	37	54
109	37	81
118	37	124
119	37	49
98	36	35
108	36	48
112	36	25
113	36	67
88	35	19
92	35	51
93	35	47
94	35	15
99	35	39
68	34	46
91	34	110
93	34	68
96	34	55
98	34	64
86	33	40
103	33	32
106	33	15
64	32	84
75	32	79
78	32	52
86	32	21
111	32	42
66	31	64
81	31	58
91	31	80
119	31	64
124	31	50
63	30	59
124	30	32
133	30	36
56	29	78
111	29	51
69	28	67
75	28	58
106	28	57
111	28	46
49	27	70
83	27	32
72	26	58
91	26	90
101	26	48
110	26	47
111	26	68
71	25	42
84	25	34
105	25	166
111	25	72
64	24	55
72	24	42
123	24	32
75	23	42
78	23	78
119	23	70
75	22	72
96	22	83
102	22	46
92	21	85
69	20	35
79	20	67
115	20	31
70	18	20
101	18	45
105	18	36
61	17	45
89	17	38
66	16	41
69	16	64
104	16	71
115	16	40
118	14	66
129	14	22
88	13	54
90	13	59
91	13	29
86	10	52
88	10	82
103	10	35
93	8	100
97	8	66
94	7	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
