## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
224	89	38
223	82	120
223	81	7
226	80	49
201	79	100
207	76	23
215	76	54
243	74	22
202	73	35
219	73	36
214	72	81
219	72	64
221	72	84
225	72	44
215	71	21
229	71	50
212	70	52
220	70	50
227	70	55
232	70	85
233	70	22
204	69	118
213	69	63
215	69	106
225	69	25
207	68	93
212	68	73
215	68	91
216	68	55
231	68	46
233	68	18
230	67	37
231	67	125
237	67	40
207	66	62
215	66	27
222	66	84
223	66	63
238	66	77
199	65	58
212	65	38
214	65	62
228	65	41
234	65	32
235	65	16
209	64	58
214	64	40
222	64	27
227	64	21
233	64	31
235	64	43
209	63	97
210	63	32
229	63	33
208	62	54
210	62	77
212	62	80
214	62	44
216	62	29
229	62	36
191	61	51
206	61	36
210	61	88
215	61	74
219	61	90
220	61	40
234	61	59
203	60	19
216	60	23
227	60	38
210	59	22
215	59	48
220	59	56
227	59	59
203	58	84
204	58	79
206	58	37
214	58	17
227	58	62
196	57	85
218	57	58
219	57	40
226	57	60
242	57	29
201	56	36
202	56	33
213	56	74
226	56	50
227	56	48
240	56	83
194	55	44
202	55	66
216	55	9
219	55	30
227	55	44
228	55	49
230	55	100
238	55	71
195	54	58
209	54	25
212	54	35
214	54	62
216	54	87
217	54	84
205	53	72
207	53	25
208	53	24
213	53	93
214	53	65
217	53	47
218	53	61
201	52	47
206	52	70
209	52	82
215	52	117
216	52	47
222	52	13
227	52	8
229	52	56
215	51	78
232	51	70
207	50	71
214	50	104
219	50	80
225	50	68
247	50	60
190	49	52
202	49	55
203	49	45
211	49	36
213	49	44
227	49	102
245	49	107
195	48	47
203	48	33
209	48	69
216	48	36
235	48	112
245	48	80
196	47	39
203	47	71
215	47	58
218	47	47
219	47	89
220	47	54
221	47	26
225	47	25
228	47	9
236	47	62
206	46	51
212	46	84
213	46	40
219	46	64
220	46	42
222	46	37
212	45	98
213	45	56
215	45	54
218	45	116
220	45	11
221	45	65
228	45	9
229	45	93
235	45	32
241	45	48
197	44	34
202	44	59
203	44	84
211	44	22
220	44	65
221	44	28
224	44	69
225	44	46
226	44	24
229	44	59
199	43	69
206	43	52
208	43	63
211	43	36
216	43	65
219	43	38
220	43	38
225	43	49
237	43	70
193	42	85
206	42	87
209	42	45
212	42	70
213	42	104
217	42	101
218	42	56
219	42	163
220	42	53
222	42	51
223	42	37
224	42	41
226	42	88
201	41	46
202	41	49
213	41	62
221	41	84
231	41	96
207	40	49
210	40	91
211	40	16
216	40	93
221	40	44
226	40	68
244	40	63
200	39	95
202	39	74
211	39	72
213	39	48
216	39	23
224	39	42
243	39	17
216	37	74
223	37	30
229	37	54
192	36	40
193	36	28
194	36	49
197	36	73
209	36	59
227	36	1
202	35	33
204	35	77
207	35	35
210	35	74
211	35	20
217	35	42
219	34	86
238	34	33
202	33	59
217	32	38
206	31	35
213	31	36
221	31	45
191	30	73
223	30	84
229	30	93
210	29	45
214	29	56
214	28	79
224	28	34
229	27	69
218	25	71
213	24	49
194	23	49
209	23	58
226	18	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
