## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7296
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4687546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
238	233	7
112	163	38
142	157	79
86	153	61
91	151	111
68	150	35
96	149	44
104	148	53
87	147	34
124	147	47
76	146	40
62	142	78
80	141	84
79	140	59
91	140	6
117	140	30
80	139	71
108	139	27
117	139	21
118	139	27
81	138	41
83	137	79
110	137	41
74	135	10
89	134	66
73	133	81
131	133	60
134	133	47
85	132	34
136	132	53
117	131	87
128	131	68
102	130	112
112	130	41
121	130	3
84	129	38
101	129	83
109	129	104
110	129	20
47	128	33
63	128	59
90	128	58
72	127	62
112	127	31
85	126	32
117	126	40
83	125	35
93	125	29
92	124	24
115	124	81
48	123	23
98	123	40
51	122	68
82	122	60
86	122	56
92	122	53
114	122	45
124	122	33
70	121	24
73	121	52
80	121	85
86	121	41
89	121	78
93	121	75
94	120	84
98	120	33
99	120	46
119	120	50
82	119	45
99	119	83
69	118	31
79	118	77
84	118	23
89	118	65
106	118	72
111	118	16
116	118	48
88	117	46
89	117	55
97	117	85
109	117	97
63	116	51
88	116	91
95	116	48
108	116	46
109	116	44
88	115	66
113	115	38
115	115	79
133	115	43
89	114	33
90	114	32
100	114	58
102	114	84
118	114	37
120	114	76
126	114	71
137	114	63
78	113	19
103	113	57
132	113	59
76	112	58
95	112	33
110	112	73
79	111	46
98	111	79
98	110	26
99	110	62
126	110	51
85	109	50
96	109	91
98	109	37
105	109	89
94	108	63
97	108	52
116	108	105
63	107	70
93	107	83
94	107	67
99	107	28
104	107	65
75	106	39
81	106	35
83	106	20
97	106	77
110	106	57
118	106	41
64	105	57
90	105	61
92	105	67
94	105	43
119	105	76
126	105	97
61	104	4
76	104	75
78	104	39
84	104	69
85	104	29
103	104	51
113	104	67
129	104	45
68	103	70
78	103	66
79	103	53
85	103	67
93	103	53
65	102	37
69	102	68
78	102	25
80	102	71
93	102	55
112	102	43
119	102	23
124	102	78
112	101	67
64	100	30
84	100	40
89	100	77
91	100	51
104	100	95
73	99	60
77	99	52
92	99	99
95	99	77
101	99	31
104	99	21
111	99	44
80	98	73
81	98	59
88	98	26
96	98	65
100	98	58
103	98	77
104	98	53
105	98	32
109	98	100
115	98	25
64	97	65
79	97	52
93	97	73
103	97	12
131	97	34
74	96	34
57	95	33
58	95	45
71	95	26
77	95	77
82	95	32
105	95	13
107	95	64
75	94	82
76	94	78
77	94	52
79	94	31
104	94	66
106	94	45
120	94	75
63	93	61
68	93	91
76	93	58
70	92	28
83	92	54
103	92	78
105	92	75
113	92	22
85	91	68
99	91	10
102	91	84
124	91	66
60	90	37
92	90	99
94	90	67
97	90	64
102	90	33
110	90	27
123	89	34
81	88	56
89	88	44
105	88	90
109	88	82
110	88	36
119	88	47
83	87	31
102	87	61
124	87	34
125	87	48
51	86	45
97	86	21
109	86	70
81	85	34
82	85	22
84	85	56
87	85	17
81	84	125
82	84	93
83	84	37
106	84	31
120	84	56
107	83	79
108	83	101
114	83	119
121	83	28
81	82	49
96	82	29
99	82	22
109	82	67
98	81	46
124	81	62
83	79	67
113	79	52
131	79	48
66	78	61
122	78	47
131	78	110
76	77	63
92	77	93
76	76	93
77	76	54
90	76	69
78	75	54
115	75	25
108	74	84
114	71	52
105	68	48
90	66	64
117	63	72
80	62	17
90	62	42
97	60	54
95	40	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
