## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 556144
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
201	235	71
214	234	54
220	230	91
201	227	46
202	226	52
212	226	42
216	224	25
198	222	59
220	222	62
191	221	85
210	221	59
220	221	64
215	219	48
198	218	41
221	218	42
199	217	28
207	217	33
237	217	67
196	216	73
200	216	73
213	216	39
192	215	34
195	215	88
209	215	50
217	215	72
222	215	45
194	214	51
218	214	34
222	214	74
224	214	70
206	213	41
212	213	58
213	213	39
215	213	71
201	212	84
225	212	56
228	212	73
208	211	102
213	211	33
217	211	24
225	211	64
199	210	26
203	210	64
208	210	89
214	210	33
218	210	109
221	210	66
231	210	30
238	210	24
239	210	27
204	209	40
221	209	80
236	209	75
192	208	67
204	208	56
208	208	65
211	208	60
215	208	35
221	208	31
233	208	24
199	207	45
206	207	118
221	207	45
222	207	14
232	207	46
215	206	52
221	206	43
209	205	55
227	205	15
228	205	16
229	205	74
230	205	68
214	204	50
225	204	71
236	204	53
195	203	40
201	203	79
217	203	79
225	203	26
238	203	42
186	202	45
197	202	48
199	202	57
202	202	23
208	202	111
209	202	78
217	202	51
222	202	17
223	202	51
229	202	92
192	201	17
196	201	19
199	201	47
205	201	46
220	201	31
222	201	54
227	201	31
229	201	23
242	201	56
196	200	59
197	200	101
198	200	42
200	200	59
202	200	59
211	200	42
216	200	52
222	200	47
191	199	93
192	199	49
195	199	31
196	199	74
198	199	44
205	199	28
210	199	32
214	199	78
223	199	39
227	199	81
205	198	77
208	198	63
211	198	96
213	198	89
217	198	33
199	197	106
202	197	45
203	197	52
208	197	10
210	197	85
212	197	68
213	197	74
228	197	59
199	196	57
203	196	63
205	196	34
211	196	52
215	196	42
240	196	98
205	195	42
212	195	68
220	195	95
222	195	29
239	195	74
208	194	34
210	194	80
218	194	57
219	194	10
223	194	44
197	193	56
206	193	22
224	193	68
227	193	10
199	192	78
204	192	98
211	192	61
220	192	32
237	192	36
197	191	31
203	191	85
215	191	51
220	191	125
222	191	26
223	191	54
248	191	89
209	190	70
211	190	103
214	190	48
217	190	43
220	190	29
240	190	81
242	190	43
201	189	57
217	189	90
223	189	37
227	189	44
199	188	44
208	188	30
237	188	59
238	188	49
186	187	67
224	187	59
225	187	56
226	187	72
201	186	51
215	186	13
220	186	51
221	186	41
227	186	49
207	185	50
209	185	62
213	185	18
227	185	57
228	185	34
244	185	27
189	184	76
201	184	79
217	184	90
218	184	62
224	184	54
204	183	61
213	183	20
214	183	37
221	183	45
213	182	49
220	182	2
231	182	57
199	181	44
204	181	84
213	181	103
214	181	29
236	181	47
237	181	71
194	180	48
196	180	30
213	180	49
215	180	59
202	179	97
210	179	68
230	179	44
246	179	78
202	178	87
244	178	47
228	177	125
215	176	20
197	175	18
210	175	64
215	175	65
206	174	22
210	174	23
225	172	92
214	171	63
197	170	79
205	170	37
215	170	39
229	168	57
234	167	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
