## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1052535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
156	220	49
163	211	51
222	203	27
223	203	11
224	203	56
226	201	108
179	198	74
136	197	59
159	197	75
162	197	86
163	197	34
167	197	23
190	197	70
234	197	60
151	195	41
161	195	87
165	195	78
179	195	90
181	195	33
200	195	7
151	194	34
171	194	105
190	194	61
197	193	91
196	192	51
197	192	16
200	192	56
206	192	29
207	192	40
177	191	29
163	190	90
176	190	75
204	190	17
186	189	43
191	189	57
183	188	58
187	188	89
202	188	32
183	187	59
143	186	55
172	186	69
183	186	26
192	185	33
197	185	47
146	184	88
162	184	51
177	184	65
183	184	66
171	183	57
213	183	28
164	182	40
186	182	34
151	181	40
183	181	26
163	180	41
164	180	56
175	180	65
185	180	70
157	179	64
174	179	60
176	178	37
165	177	67
191	177	70
193	177	26
195	177	82
202	177	21
205	177	31
176	176	51
185	176	40
187	176	67
189	176	49
193	176	35
194	176	14
188	175	57
197	175	85
204	175	82
207	175	19
212	175	31
152	174	61
161	174	36
163	174	49
168	174	51
169	174	37
205	174	42
166	173	47
178	173	98
168	172	35
169	172	18
177	172	62
185	172	90
157	171	87
161	171	60
163	171	58
185	171	45
200	171	31
238	171	66
158	170	22
203	170	45
205	170	69
141	169	31
166	169	31
182	169	65
186	169	60
195	169	40
202	169	37
219	169	53
162	168	83
166	168	48
174	168	69
180	168	37
182	168	57
188	168	21
213	168	101
158	167	70
166	167	53
170	167	73
183	167	85
186	167	83
188	167	71
194	167	78
224	167	19
143	166	59
144	166	80
160	166	95
185	166	55
186	166	115
193	166	72
215	166	67
144	165	75
145	165	28
147	165	61
172	165	93
187	165	26
192	165	34
196	165	8
207	165	70
144	164	21
156	164	50
161	164	43
170	164	17
187	164	66
137	163	56
157	163	48
169	163	50
171	163	54
175	163	44
184	163	31
189	163	131
141	162	72
145	162	73
159	162	59
179	162	48
190	162	42
223	162	16
146	161	66
166	161	46
173	161	42
175	161	110
188	161	73
144	160	33
166	160	49
182	160	20
189	160	55
195	160	32
198	160	69
201	160	24
166	159	91
175	159	49
179	159	36
181	159	43
192	159	95
211	159	73
164	158	24
171	158	25
172	158	105
176	158	37
181	158	28
211	158	48
183	157	54
184	157	26
188	157	64
191	157	81
194	157	43
204	157	54
148	156	78
159	156	61
166	156	26
189	156	60
196	156	27
197	156	36
178	155	74
180	155	22
188	155	37
189	155	44
190	155	89
195	155	87
167	154	60
171	154	22
177	154	31
194	154	57
148	153	90
183	153	20
200	153	93
157	152	45
164	152	57
168	152	45
200	152	44
207	152	36
191	151	49
205	151	23
176	150	31
177	150	52
182	150	34
205	150	44
208	150	47
147	149	78
194	149	54
209	149	86
157	148	95
170	148	63
171	148	33
207	148	39
211	148	58
162	147	87
179	147	58
201	147	39
160	146	67
196	146	71
157	145	62
169	145	72
181	145	35
191	145	77
195	145	65
226	145	48
158	144	95
159	144	103
173	144	11
156	143	6
158	143	77
159	143	45
164	143	35
182	143	68
211	143	52
135	142	18
163	142	60
191	142	70
147	141	22
178	141	13
188	141	75
194	141	67
195	140	37
229	140	94
147	139	72
177	139	23
182	139	41
184	139	46
153	138	74
161	138	49
178	138	23
176	137	60
140	135	85
141	135	56
182	135	38
191	135	58
181	134	53
182	134	62
185	134	75
206	134	26
142	133	54
195	133	43
163	130	41
171	130	42
204	130	75
205	130	40
206	130	13
207	130	48
206	129	25
208	129	96
159	120	83
174	117	62
192	117	44
191	116	28
193	116	47
137	115	57
164	113	75
185	110	58
186	110	29
183	107	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
