## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1086033
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
18	220	34
17	219	118
26	218	23
35	214	52
50	214	70
34	213	55
36	213	67
32	211	47
49	210	81
31	209	34
34	208	59
47	208	56
49	208	26
30	207	44
47	207	68
48	207	67
31	206	67
33	206	60
16	204	87
23	204	35
32	204	64
33	204	60
22	203	27
17	202	25
16	201	80
17	201	35
25	201	67
27	201	39
36	201	33
27	200	49
32	200	47
46	199	62
47	199	7
23	198	50
16	197	18
22	197	37
11	196	19
32	196	21
36	196	21
23	195	100
28	194	77
38	194	31
40	194	27
18	193	47
27	193	37
28	193	43
16	192	65
17	192	54
16	191	59
35	191	86
13	190	46
22	190	83
40	190	83
42	190	62
15	189	44
16	189	56
18	189	68
37	189	22
41	189	64
42	189	102
11	188	28
22	188	44
43	188	23
45	188	21
22	187	68
28	187	81
30	187	59
36	187	34
40	187	54
46	187	23
21	186	70
29	186	29
33	186	80
11	185	92
13	185	49
23	185	84
29	185	79
36	185	45
45	185	54
10	184	48
13	184	57
19	184	50
26	184	45
27	184	49
44	184	54
24	183	46
26	183	53
30	183	44
22	182	50
23	182	51
24	182	24
44	182	60
23	181	29
25	181	66
38	181	64
40	181	98
13	180	24
19	180	51
22	180	68
23	180	86
27	180	47
35	180	41
50	180	32
11	179	58
28	179	24
33	179	44
36	179	25
39	179	41
11	178	80
13	178	66
14	178	9
20	178	49
26	178	47
28	178	19
34	178	106
35	178	10
36	178	98
37	178	35
38	178	75
55	178	32
26	177	62
27	177	75
28	177	51
32	177	68
34	177	35
11	176	38
24	176	57
28	176	77
55	176	70
16	175	20
18	175	41
23	175	47
28	175	32
21	174	68
23	174	63
28	174	63
29	174	92
32	174	69
8	173	32
13	173	82
18	173	66
21	173	26
36	173	37
17	172	67
30	172	53
32	172	64
41	172	22
9	171	66
9	170	63
23	167	52
25	167	64
26	167	75
20	166	116
11	165	38
19	165	35
31	165	71
33	165	68
34	165	64
40	165	10
11	164	70
16	164	57
26	164	37
31	164	62
33	164	52
34	164	35
26	163	30
31	163	100
32	163	49
33	163	56
41	163	60
44	163	25
21	162	52
32	162	49
42	162	77
45	162	39
20	161	76
25	161	92
30	161	80
31	159	74
66	157	51
33	156	67
24	154	64
42	153	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
