## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 715553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
68	70	57
72	69	63
72	67	28
62	64	19
62	62	48
71	62	33
68	61	87
83	61	79
84	61	45
85	61	28
74	60	55
79	60	37
88	59	59
56	58	41
79	58	86
91	58	56
110	58	68
56	57	47
78	57	47
79	57	68
56	56	50
57	56	51
67	56	5
86	56	71
59	55	41
85	55	68
61	54	35
83	54	148
59	53	36
68	53	64
71	53	27
80	53	75
84	53	18
85	53	85
86	53	59
100	53	85
49	52	35
61	52	28
62	52	46
70	52	50
87	52	29
100	52	56
71	51	70
75	51	55
82	51	20
86	50	32
90	50	45
69	49	57
71	49	45
81	49	33
83	49	101
85	49	94
86	49	54
87	49	58
88	49	31
60	48	69
71	48	69
74	48	54
79	48	42
86	48	59
96	48	55
98	48	33
69	47	61
73	47	2
80	47	37
86	47	56
71	46	25
90	46	89
93	46	60
47	45	22
63	45	57
68	45	95
71	45	95
74	45	72
63	44	40
70	44	54
72	44	60
76	44	76
78	44	117
93	44	33
68	43	34
69	43	58
71	43	24
80	43	75
93	43	56
94	43	72
56	42	38
70	42	79
78	42	66
82	42	25
88	42	80
91	42	75
94	42	54
99	42	34
61	41	55
93	41	41
54	40	20
57	40	31
64	40	112
67	40	47
69	40	83
82	40	41
84	40	47
90	40	44
94	40	48
101	40	59
69	39	61
70	39	28
85	39	30
91	39	25
69	38	17
78	38	67
85	38	67
50	37	82
51	37	72
60	37	63
63	37	52
64	37	67
73	37	38
88	37	48
57	36	48
71	36	36
76	36	85
78	36	34
81	36	67
82	36	61
47	35	50
63	35	42
67	35	71
68	35	39
70	35	56
75	35	100
76	35	81
82	35	55
74	34	93
77	34	31
86	34	48
99	34	73
66	33	19
70	33	46
71	33	17
80	33	73
81	33	80
99	33	43
76	32	108
83	32	42
84	32	88
89	32	37
59	31	44
66	31	52
68	31	45
70	31	91
75	31	44
77	31	9
78	31	83
80	31	108
81	31	54
89	31	84
67	30	59
70	30	63
73	30	60
82	30	89
92	30	55
61	29	43
62	29	38
63	29	35
65	29	60
66	29	145
67	29	37
70	29	16
78	29	68
81	29	82
82	29	123
83	29	67
84	29	64
92	29	57
93	29	38
56	28	67
68	28	38
71	28	97
76	28	52
77	28	40
78	28	48
85	28	52
64	27	48
67	27	46
70	27	36
76	27	49
78	27	70
81	27	112
83	27	38
69	26	62
79	26	33
81	26	40
86	26	68
69	25	66
77	25	77
78	25	49
89	25	60
56	24	61
64	24	60
69	24	41
79	24	119
81	24	103
82	24	42
93	24	49
65	23	79
68	23	56
79	23	52
85	23	82
57	22	57
63	22	81
64	22	114
83	22	81
84	22	110
61	21	55
81	21	51
87	21	43
94	21	91
45	20	32
54	20	66
55	20	62
58	20	25
61	20	50
69	20	20
72	20	61
73	20	79
74	20	60
77	20	36
112	20	37
64	19	53
73	19	40
95	19	93
89	18	86
60	17	51
63	17	37
54	16	24
55	16	71
59	16	45
61	16	35
62	16	57
64	16	66
69	16	20
70	16	29
77	16	79
81	16	42
87	16	57
94	16	49
50	15	81
64	15	73
71	15	44
86	15	49
59	14	70
71	14	34
84	14	85
71	13	56
84	13	81
67	12	86
87	12	46
64	11	58
68	11	23
79	11	34
82	11	84
74	10	41
83	10	50
53	7	142
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
