## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
92	127	56
102	125	43
96	124	48
84	118	20
101	118	71
103	118	59
93	117	45
87	116	48
90	116	75
103	116	40
107	116	64
108	116	69
109	116	50
87	115	38
88	115	40
90	115	66
91	115	51
95	115	32
97	115	67
109	115	130
110	115	40
86	114	50
87	114	72
90	114	54
98	114	43
103	114	80
109	114	24
97	113	25
99	113	103
100	113	19
104	113	9
108	113	26
88	112	108
96	112	35
98	112	22
103	112	44
104	112	47
82	111	57
86	111	118
92	111	33
94	111	98
97	111	67
98	111	53
103	111	89
105	111	34
82	110	65
87	110	62
90	110	49
95	110	40
96	110	65
101	110	53
103	110	34
85	109	64
99	109	61
101	109	62
102	109	22
103	109	49
104	109	49
114	109	55
85	108	70
86	108	68
91	108	98
92	108	90
93	108	49
94	108	48
95	108	79
98	108	109
100	108	37
106	108	49
108	108	92
110	108	69
115	108	14
88	107	19
93	107	76
94	107	77
95	107	60
96	107	62
97	107	52
100	107	31
106	107	57
108	107	36
90	106	75
91	106	91
92	106	30
93	106	70
96	106	101
97	106	49
98	106	95
100	106	92
108	106	60
110	106	57
114	106	86
83	105	34
93	105	18
94	105	69
96	105	49
97	105	20
98	105	56
99	105	83
100	105	54
85	104	94
88	104	74
92	104	42
94	104	22
95	104	147
97	104	91
98	104	95
101	104	16
107	104	15
108	104	51
110	104	49
88	103	43
94	103	49
95	103	104
98	103	50
75	102	49
76	102	33
85	102	40
88	102	54
89	102	22
91	102	42
93	102	45
98	102	50
108	102	69
116	102	92
88	101	72
89	101	136
91	101	74
92	101	40
94	101	52
98	101	59
101	101	98
107	101	62
114	101	47
76	100	23
83	100	32
85	100	68
86	100	47
88	100	36
89	100	57
92	100	73
95	100	34
96	100	47
97	100	98
98	100	61
100	100	94
102	100	70
103	100	42
104	100	28
105	100	25
76	99	64
85	99	45
86	99	45
89	99	87
91	99	41
98	99	74
103	99	40
116	99	69
84	98	72
89	98	70
91	98	23
92	98	55
98	98	37
100	98	60
101	98	81
103	98	51
99	97	53
100	97	54
102	97	93
104	97	52
105	97	76
107	97	42
109	97	28
111	97	24
80	96	36
86	96	46
92	96	89
93	96	30
94	96	26
100	96	15
102	96	66
106	96	37
119	96	63
80	95	58
83	95	64
91	95	49
96	95	140
97	95	89
105	95	54
115	95	44
81	94	55
85	94	54
88	94	17
89	94	49
93	94	51
94	94	70
95	94	46
100	94	36
89	93	60
94	93	54
96	93	125
99	93	38
116	93	52
124	93	25
87	92	37
91	92	70
105	92	52
83	91	27
91	91	104
94	91	57
95	91	61
103	91	97
104	91	79
109	91	47
111	91	76
114	91	71
86	90	22
92	90	87
103	90	36
112	90	50
94	89	60
95	89	23
106	89	65
93	88	106
95	88	82
96	88	68
109	88	29
94	87	48
96	87	57
98	87	54
101	87	61
104	87	69
107	87	67
104	86	71
102	83	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
